#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000643308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:37.854 CEST
#QUERYTIME 146 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853809599131,85,468.6813,522.1542,453.3571,-612.4052,-521.4255,623.2391,215563783
853810647716,85,468.8277,522.1929,453.3357,-710.4861,-534.3646,592.5995,215663096
853811679815,85,468.5207,521.6068,453.4686,-409.0924,175.2192,140.1672,215563783
853850477126,85,468.5308,521.6938,453.3274,-392.712,68.4286,141.5621,215563783
853850477139,85,468.9012,521.8864,453.5456,-306.5284,183.3356,166.3045,215663096
853850477164,85,468.8307,521.632,453.2898,-314.9158,90.3751,206.9429,215663096
853852574299,85,468.6106,521.6678,453.3327,-418.6885,79.2608,226.9641,215563783
853853606504,85,468.8825,521.9954,453.4158,-327.968,290.5192,85.8062,215663096
853853622860,85,468.5321,521.808,453.5149,-386.8721,185.7137,253.2773,215563783
853853622881,85,468.6271,521.6207,453.2975,-387.479,89.2504,233.0504,215563783
853853622888,85,468.3982,521.7916,453.5144,-381.7034,175.0477,192.938,215563783
853854687817,85,468.5479,521.6636,453.4494,-572.1597,-41.4787,287.1459,215563783
853855720023,85,468.5046,521.8694,453.4775,-432.5154,16.1966,218.0141,215563783
853857833646,85,468.8149,521.8895,453.0764,-647.4562,-4.6769,132.5285,215662087
853857833650,85,468.6458,521.7977,453.4512,-501.5035,-286.0978,191.1837,215563783
853857833651,85,468.4409,521.9765,453.3297,-736.5188,-459.3143,175.1371,215563783
853857833652,85,469.0303,521.818,453.1177,-822.9961,-43.99,44.4312,215662087
853857833654,85,468.8092,522.0684,453.2232,-778.6799,-64.1232,344.3386,215663096
853857833657,85,468.5923,521.9085,453.1436,-385.1106,-209.8678,81.043,215563783
853857833658,85,468.5103,521.8444,453.2897,-581.5388,-396.8393,224.4742,215563783
853857833659,85,469.245,521.8257,453.1969,-761.1346,-105.5507,-72.2215,215663096
853857833660,85,468.8818,521.9473,453.0151,-752.4472,-58.2893,92.4949,215662087
853857833667,85,469.0923,521.8054,453.2216,-758.3724,-81.8319,-127.474,215663096
853858882211,85,468.5991,521.9379,453.0464,-808.8911,-464.8069,193.1743,215564792
853858882218,85,468.8321,521.9933,453.3409,-925.2235,-154.9722,-359.4201,215663096
853858882220,85,468.5472,521.9214,453.2571,-765.0356,-548.2267,194.8482,215563783
853858882221,85,468.8199,521.8958,453.1039,-655.3302,21.4723,114.4853,215662087
853858882225,85,468.7255,521.9188,453.2125,-904.5094,-555.1245,-99.8514,215563783
853858882226,85,468.9417,521.9329,453.4353,-774.2731,-98.8605,-128.0209,215663096
