#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002327521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:55.573 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059046680,85,546.6921,497.7324,466.4634,-94.9181,-115.7482,-404.8689,483994233
854059046688,85,546.7018,497.8657,466.5158,-176.6744,-491.6729,-325.5692,483994233
854059046696,85,546.6826,497.8388,466.5575,-29.5972,-324.1714,-402.5193,483994233
854059046704,85,546.6099,497.6755,466.4098,-129.2084,-332.1283,-328.8372,483994233
854059063065,85,546.6762,497.8266,466.4662,-31.1932,-329.3108,-259.0924,483994233
854059063073,85,546.6666,497.8934,466.5031,-269.1763,-258.1519,-273.9043,483994233
854059063074,85,546.7488,497.9159,466.4953,-259.2019,-118.4541,-302.3657,483994233
854059063075,85,546.6725,497.8201,466.4778,-188.5628,-427.4672,-73.4902,483994233
854059063081,85,546.7051,497.8897,466.4485,-165.8826,-433.7138,-302.7478,483994233
854059063082,85,546.7251,497.8541,466.4666,-170.7957,-516.9176,-279.7719,483994233
854059063083,85,546.8578,497.8973,466.5672,-171.6467,-184.8347,-396.8326,483994233
854059063084,85,546.7587,498.0335,466.4117,-203.137,-345.1666,-316.1215,483994233
854059063089,85,546.6754,497.7449,466.4814,-161.2907,-370.7588,-168.4726,483994233
854059063091,85,546.6417,497.7456,466.5007,-43.3647,-314.7734,-107.608,483994233
854059063092,85,546.7747,497.7373,466.5152,97.3437,-104.7937,-323.9746,483994233
854059063099,85,546.8609,497.8959,466.3249,-208.9143,-354.588,-421.7955,483994233
854060095247,85,546.6653,497.8427,466.4775,-107.8479,-155.5103,-491.2074,483994233
854060095248,85,546.7607,497.8759,466.4472,218.9916,-330.091,-320.674,483994233
854060095255,85,546.5685,497.6835,466.5523,-124.3117,-323.1111,-348.679,483994233
854060095256,85,546.7018,497.8697,466.4516,-94.8815,-279.9263,-423.0049,483994233
854060095262,85,546.632,497.8541,466.6018,-264.6366,-392.7879,-149.7475,483994233
854060095263,85,546.793,497.8504,466.4948,-82.3529,-271.5565,-68.804,483994233
854060095264,85,546.5058,497.7164,466.5328,-89.3731,-319.3365,-322.9251,483994233
854060095270,85,546.5841,497.7018,466.5931,-68.3774,-342.9882,-383.826,483994233
854060095271,85,546.6938,497.7434,466.6007,-130.5304,-424.9966,-249.882,483994233
854060095272,85,546.7523,497.8151,466.5102,-326.9733,-236.1993,-268.6132,483994233
854060095279,85,546.6831,497.7509,466.4371,-30.4788,-145.3489,-347.5517,483994233
854060095280,85,546.8044,497.9238,466.493,-151.7008,-317.6909,-299.3206,483994233
854060095287,85,546.8371,497.7874,466.5719,-197.4338,-350.2163,-432.6917,483994233
