#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005858468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:28.925 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362314210,85,521.3728,545.0527,507.8797,-380.0895,-435.0659,-226.8254,752588861
854362314217,85,521.4142,545.0604,507.791,-357.8635,-627.1513,-72.9518,752588738
854363346423,85,521.5056,545.0383,507.9448,-446.032,-346.1272,-74.2827,752588802
854363346424,85,521.4428,545.0544,507.7968,-338.9619,-580.9868,-109.5841,752588738
854363362785,85,521.3967,545.2737,507.8906,-271.6311,-536.6183,-92.8408,752588861
854363362786,85,521.4227,545.0533,507.8726,-324.4323,-409.5463,-24.9944,752588861
854363362787,85,521.348,545.202,507.8411,-363.4705,-519.8407,6.2342,752588861
854363362793,85,521.4427,544.9327,507.7907,-417.0004,-525.1082,-51.9102,752588738
854364394984,85,521.5118,545.1662,507.8543,-337.937,-579.1194,-149.7481,752588802
854364394992,85,521.4305,545.0042,507.7801,-444.6022,-456.399,-37.8065,752588738
854364395000,85,521.397,544.9122,507.8252,-357.6909,-559.0366,-36.1911,752588834
854364411361,85,521.4641,545.2361,507.9174,-290.6312,-559.3159,-135.4729,752588861
