#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008698637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:04.179 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715552580,85,484.3932,524.6071,548.5634,-226.1369,-76.5136,-42.4065,858094260
854715552589,85,484.4479,524.6798,548.6827,-222.4974,-171.3381,-108.6686,858094260
854715552596,85,484.4406,524.6163,548.6443,-273.628,-33.9583,-63.511,858094260
854715552597,85,484.4,524.6371,548.6512,-215.6756,-75.6588,-83.184,858094260
854715552605,85,484.3883,524.5815,548.6886,-261.496,-63.8191,-95.9071,858094260
854715552613,85,484.4037,524.6283,548.6641,-202.3384,-46.2436,-212.7372,858094260
854716601155,85,484.4253,524.5924,548.6953,-331.0664,-138.494,-51.1425,858094260
854716601156,85,484.4632,524.7307,548.662,-210.739,-117.6818,-77.5157,858094260
854716601164,85,484.3951,524.5984,548.6541,-268.4913,30.1021,-113.6033,858094260
854716601165,85,484.4011,524.566,548.6715,-290.9841,15.1754,-79.097,858094260
854716601172,85,484.4009,524.5999,548.6838,-263.7704,-75.2315,-84.2716,858094260
854716601173,85,484.4169,524.6056,548.6486,-249.0596,-94.1645,-105.9107,858094260
854716601180,85,484.4252,524.6038,548.6318,-204.4873,-79.6092,-119.8411,858094260
854716601181,85,484.4049,524.5923,548.667,-256.1882,-31.1267,-91.243,858094260
854716601182,85,484.4664,524.5594,548.6619,-198.366,-44.9376,-109.5291,858094260
854716601189,85,484.3822,524.5953,548.6745,-238.8213,-39.202,-88.5122,858094260
854716601190,85,484.3289,524.7058,548.6474,-291.2724,-127.1426,-41.3764,858080765
854716601198,85,484.4937,524.618,548.6295,-245.1163,62.3912,-60.232,858094260
854717649730,85,484.442,524.6122,548.585,-175.7273,45.0023,-2.6743,858094260
854717649731,85,484.3887,524.7052,548.6351,-183.4413,-54.5263,-100.1548,858094260
854717649738,85,484.4298,524.6448,548.6723,-290.111,-103.8135,33.1149,858094260
854717649739,85,484.5014,524.681,548.6946,-297.4213,-92.8032,-62.6631,858094260
854717649740,85,484.4523,524.6671,548.5947,-302.4684,-139.5125,-74.3876,858094260
854717649747,85,484.4247,524.6146,548.6157,-293.529,-43.7299,-112.3523,858094260
854717649748,85,484.3972,524.65,548.6807,-289.0968,-43.7793,-114.9267,858094260
854717649749,85,484.4301,524.6569,548.6804,-263.562,8.5946,-107.5143,858094260
854717649756,85,484.4061,524.572,548.6561,-325.5646,-37.5085,-104.4285,858094260
854717649757,85,484.4099,524.6163,548.6328,-260.0913,-67.6036,-111.3752,858094260
854717649765,85,484.4261,524.6254,548.6616,-240.9176,-108.4616,-31.8971,858094260
854756447050,85,484.5417,524.6601,548.6721,-365.8741,-118.9534,-77.9447,858094260
854756447052,85,484.3421,524.7793,548.6344,-238.8474,-157.8731,-109.1927,858080765
854756447058,85,484.5258,524.6173,548.6224,-334.798,-53.8994,-121.179,858094260
854756447059,85,484.38,524.666,548.6488,-303.4019,-162.7513,-154.3419,858094260
854756447060,85,484.3978,524.5522,548.6324,-268.963,-140.7844,-29.2577,858094260
854756447068,85,484.3784,524.5895,548.5717,-244.7647,-71.9069,-140.3726,858094260
854756447069,85,484.4101,524.6172,548.6132,-333.1543,-163.5081,-158.402,858094260
854756447077,85,484.4544,524.6013,548.7029,-323.7352,-57.0228,-213.2238,858094260
854757495635,85,484.5047,524.7353,548.7516,-299.3772,-42.5284,-145.2004,858094260
854757495652,85,484.4973,524.7222,548.7628,-220.3629,-127.6461,-106.6676,858094260
854760641413,85,484.5366,524.6266,548.6967,-383.639,-82.5765,-249.5506,858094260
854760641421,85,484.4476,524.53,548.6349,-404.0508,-53.9783,-237.5611,858094260
#OK
