#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005340469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:21.454 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660077070,85,531.6396,542.7729,534.3425,-88.935,-203.7563,-263.6807,752471574
854660077071,85,531.8176,542.7428,534.3027,19.0138,-343.4519,-282.8326,752471574
854660077072,85,531.7618,542.743,534.3794,-12.9338,-290.781,-195.3871,752471574
854660077074,85,531.6562,542.8154,534.3271,7.2345,-409.5567,-358.8568,752471574
854660077076,85,531.7272,542.7938,534.3668,94.0915,-461.1798,-415.4898,752471574
854660077077,85,531.7438,542.8238,534.3152,-10.0922,-246.785,-254.3459,752471574
854660077078,85,531.7709,542.8083,534.3012,5.6596,-300.3634,-277.5074,752471574
854660077079,85,531.8042,542.7435,534.2947,14.2276,-356.0577,-284.095,752471574
854660077080,85,531.7827,542.7568,534.3043,0.0227,-329.114,-267.6801,752471574
854660077084,85,531.7137,542.6651,534.2953,84.3244,-293.7773,-317.4222,752471574
854660077085,85,531.5677,542.6667,534.3615,87.6424,-321.4993,-369.1091,752471574
854660077086,85,531.5959,542.6927,534.3203,115.6953,-297.022,-371.9832,752471574
854660077087,85,531.5182,542.6906,534.3384,70.257,-255.2015,-390.8452,752471574
854660077088,85,531.4951,542.6901,534.3521,57.7639,-250.2235,-400.0251,752471574
854660093449,85,531.7014,542.7115,534.3371,-4.0192,-376.8423,-209.0133,752471574
854660093457,85,531.7975,542.7522,534.3048,-20.1898,-306.5393,-284.0717,752471574
#OK
