#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004446999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:22.982 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854346224634,85,492.9367,467.9226,506.0977,-282.711,34.5632,-75.0631,987426103
854347273202,85,492.9712,468.0185,505.9255,-397.5544,-154.4328,-179.3965,987426103
854347273203,85,493.096,467.9218,506.1088,-422.5432,-101.2031,-111.1253,987426103
854347273204,85,492.8748,467.899,505.9516,-335.7824,-202.1747,-6.03,987426103
854347273205,85,492.8282,467.709,506.0911,-312.2428,-75.536,-62.1505,987426100
854347273210,85,492.8948,467.9305,505.9608,-440.494,113.6935,-44.8328,987426103
854347273211,85,492.911,467.8885,505.9414,-437.3161,-107.6413,-183.8105,987426103
854347273212,85,492.894,467.8753,505.9972,-434.191,-191.0267,18.9158,987426103
854347273213,85,492.92,467.8296,506.0191,-534.9433,-82.5587,-138.5083,987426103
854347273218,85,492.9003,467.9174,505.9604,-306.3616,170.8702,-4.5143,987426103
854347273219,85,492.9309,467.9018,505.9803,-267.8737,-37.3171,-36.9967,987426103
854347273220,85,492.9022,467.8768,505.991,-351.3427,-189.402,-23.6046,987426103
854347273221,85,492.9511,467.8984,505.99,-485.8214,-179.285,-140.1548,987426103
854347273226,85,492.9433,467.8596,506.0472,-295.7297,-90.0361,-116.9575,987426103
854347273227,85,492.9091,467.8581,505.9856,-330.7669,-226.9202,-90.6881,987426103
854347273228,85,492.8918,467.8296,505.9881,-475.8252,-142.34,37.7489,987426103
854347273234,85,493.0216,467.8969,505.8693,-331.6696,-264.0202,-32.6157,987426103
854347273235,85,492.9309,467.9425,506.0117,-303.7319,-352.8382,-15.8694,987426103
854348321779,85,492.8799,467.8995,505.9831,-278.9284,76.1486,-206.5685,987426103
854348321780,85,492.9785,467.9926,505.9172,-319.7475,-231.0238,54.2646,987426103
854348321781,85,492.9414,467.9312,505.9775,-509.8282,-194.3985,21.8508,987426103
854348321786,85,492.9601,467.8999,505.9749,-261.6095,-199.2385,-27.7441,987426103
854348321787,85,492.9342,467.889,505.9956,-431.1135,-256.0778,107.2295,987426103
854348321788,85,492.9127,467.8846,505.9767,-331.8231,-125.4893,-50.0639,987426103
854348321789,85,492.9139,467.8431,505.9808,-260.0889,-189.5953,-77.8922,987426103
854348321794,85,492.968,467.912,505.9774,-233.0616,-55.4169,-53.4894,987426103
854348321795,85,492.9168,467.8892,505.9793,-442.363,-39.7929,-59.2154,987426103
854348321796,85,492.9093,467.8685,505.9804,-369.1209,-161.1314,-12.4485,987426103
854348321797,85,492.9115,467.8769,505.9838,-553.721,-173.397,-162.239,987426103
854348321802,85,492.9573,467.9348,505.9579,-185.8984,16.435,-138.9115,987426103
854348321804,85,492.8939,467.87,505.9783,-444.6389,-167.4692,-12.7637,987426103
854348321805,85,492.9304,467.8723,505.9997,-344.0286,-97.8134,-94.311,987426103
854348321810,85,492.9407,467.9172,505.9658,-308.1656,-116.5472,103.2003,987426103
854348321811,85,492.9098,467.7545,506.0692,-297.1334,-57.0912,-10.3363,987426100
854348321812,85,492.9142,467.8952,505.9494,-511.2587,-289.3552,80.0515,987426103
854348321813,85,492.9366,467.8448,506.0055,-296.0378,-90.0762,38.3265,987426103
854348321818,85,492.8935,467.7731,506.0154,-216.1465,-28.2281,-134.5077,987426100
854348321819,85,492.9865,467.9137,505.9812,-418.6548,-103.3029,38.7374,987426103
854349370355,85,492.8645,467.9109,505.921,-239.9902,-26.2723,-141.6485,987426103
854349370356,85,492.9299,467.8182,505.9876,-161.9507,-88.0901,-2.3396,987426103
854349370357,85,492.9198,467.923,505.9696,-370.1046,57.9471,-187.7517,987426103
854349370362,85,492.9492,467.8978,505.9875,-404.7053,-114.5855,25.608,987426103
854349370363,85,492.9596,467.9266,506.0007,-217.1491,52.9107,106.2667,987426103
854349370364,85,492.9283,467.8806,505.9761,-324.6425,-67.1755,-55.2249,987426103
854349370365,85,492.9334,467.8955,506.0121,-582.2747,-199.2448,-38.0219,987426103
854349370370,85,492.9551,467.9182,505.9828,-312.2141,-83.7213,-13.2423,987426103
854349370371,85,492.9549,467.944,505.9925,-200.7424,58.3753,-5.19,987426103
854349370372,85,492.9236,467.8883,505.975,-330.9093,-93.7822,-44.5928,987426103
854349370373,85,492.9079,467.8538,505.9871,-450.542,-280.0424,-27.35,987426103
854349370378,85,492.9478,467.9097,505.9598,-284.424,-120.8554,-35.4698,987426103
854349370379,85,492.9359,467.9413,505.9634,-299.3065,86.4333,-148.1847,987426103
854349370380,85,492.8864,467.8702,506.0107,-568.0129,-177.2308,-5.9279,987426103
854349370381,85,492.9167,467.8543,506.0209,-313.1501,-168.4172,55.1927,987426103
854349370386,85,492.9287,467.8631,506.0375,-418.0504,-19.3321,-247.5812,987426103
854349370387,85,492.9511,467.9122,505.9806,-399.4532,-102.3497,-72.7875,987426103
854349370388,85,492.9116,467.9102,505.9494,-503.0525,-286.1448,14.6725,987426103
854349370389,85,492.9373,467.8835,506.019,-426.5203,-38.5279,-43.901,987426103
854349370395,85,493.0154,467.9829,506.0702,-395.7151,-66.9218,-160.4543,987426103
854349370396,85,492.9069,467.8583,506.0248,-354.128,-23.5762,-113.5465,987426103
854350418932,85,492.8514,467.869,506.0612,-404.3672,16.1164,-190.2555,987426103
854350418933,85,492.811,467.7361,506.0919,-441.2042,-104.2368,-141.6421,987426100
854350418939,85,492.9454,467.9368,505.9671,-277.1991,84.5811,-271.8589,987426103
854350418940,85,492.9431,467.8816,505.9714,-116.9716,-299.8188,70.8359,987426103
854350418941,85,493.0741,467.9032,505.8985,-412.8624,-193.0979,31.1727,987426103
854350418946,85,492.9398,467.9026,505.9588,-413.6939,-174.0362,22.803,987426103
854350418947,85,492.9443,467.9155,505.986,-305.2456,-190.8905,23.3311,987426103
854350418948,85,492.9037,467.6586,506.09,-347.8039,-134.6809,-105.1455,987426100
854350418949,85,492.8985,467.8739,505.9963,-402.7334,-139.2201,237.0287,987426103
854350418954,85,492.9601,467.9121,505.9872,-433.8896,-183.5417,-21.9548,987426103
854350418955,85,492.9273,467.9193,505.9668,-320.8871,-117.0018,-74.4281,987426103
854350418956,85,492.8585,467.8302,505.9711,-200.76,-147.3882,-17.0891,987426103
854350418957,85,492.9249,467.8907,505.9711,-385.7691,-266.7509,-303.0811,987426103
854350418963,85,492.9805,467.9541,506.0088,-440.818,-81.4484,-180.4894,987426103
854350418964,85,492.9831,467.9008,506.037,-354.8027,82.8301,-154.9496,987426103
854350418971,85,492.8366,467.8309,505.8972,-256.525,28.3942,-8.3662,987426103
854350418972,85,492.8928,467.8185,505.8797,-306.8711,-38.4327,68.0677,987426103
854351467516,85,492.8501,467.9066,506.0931,-377.0401,-26.5381,-159.7499,987426103
854351467517,85,492.8751,467.9139,505.9427,-347.1637,-262.6956,-123.7307,987426103
854351467522,85,492.9624,467.9274,505.9907,-187.1881,-42.5423,-93.6503,987426103
854351467523,85,492.9694,467.9315,505.9714,-183.9194,-22.5299,-104.2465,987426103
854351467524,85,493.0513,467.982,506.0766,-333.3478,-215.3858,-27.4498,987426103
854351467525,85,492.9159,467.8323,506.0062,-363.8694,-99.8777,-203.0764,987426103
854351467531,85,492.984,467.9304,506.009,-491.2766,-17.1323,-125.2014,987426103
854351467532,85,492.8828,467.7341,506.0988,-267.9356,-13.7793,-58.204,987426100
854351467533,85,493.0563,467.8803,505.9524,-388.5903,-175.2907,-54.8094,987426103
854351467539,85,492.9544,467.8983,505.9347,-449.1827,-217.2722,5.1736,987426103
854351467549,85,492.8659,467.8286,505.8464,-342.3535,-130.3773,-57.1082,987426104
854352516101,85,492.8341,467.8529,505.8863,-447.3929,-32.1832,-20.1653,987426103
#OK
