#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951239_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:40.013 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604207707,85,536.8178,471.1006,539.9271,-126.1358,-499.6046,-63.2701,589745017
854604207708,85,536.7325,470.993,539.8985,-8.0538,-602.8982,42.02,589745017
854604207716,85,536.6977,471.0186,539.9873,-73.4907,-468.7918,143.0502,589745017
854604207717,85,536.6866,471.0883,540.0135,-18.6142,-499.1854,38.1661,589745017
854604207724,85,536.7564,470.9232,539.9215,-176.8874,-428.8329,124.8152,589745017
854604207731,85,536.6259,470.9882,539.9542,31.6403,-379.5394,-7.4266,589745017
854605256275,85,536.6554,471.1465,540.0028,-7.0344,-526.9045,-81.3872,589745017
854605256282,85,536.7205,470.9136,539.8522,-157.8513,-429.3177,131.7406,589745017
854605256283,85,536.7899,470.9323,539.9711,-93.4605,-486.2419,-9.9822,589745017
854605256284,85,536.7363,470.9305,539.9363,-92.4048,-451.9935,-49.8603,589745017
854605256285,85,536.6278,471.015,539.9709,127.6811,-396.7125,-60.3053,589745017
854605256290,85,536.6554,471.0116,539.895,-74.3128,-441.1399,107.1638,589745017
854605256291,85,536.6885,471.0724,539.9663,-1.8259,-344.3852,35.4001,589745017
854605256292,85,536.6952,471.0019,539.9918,-123.3254,-412.9113,24.9148,589745017
854605256293,85,536.6904,471.0414,540.0081,-100.3931,-351.6951,-19.5039,589745017
854605256294,85,536.6513,471.0689,539.9957,-174.1945,-225.8423,92.7908,589745017
854605256298,85,536.6682,471.0644,539.8189,-132.0288,-449.6285,-106.4136,589745017
854605256299,85,536.7216,471.033,539.9618,-12.1516,-432.133,-3.3454,589745017
854605256300,85,536.7361,471.0294,539.9451,-105.3958,-440.5528,40.9677,589745017
854605256301,85,536.7081,471.0611,539.9555,-68.2891,-431.1665,78.4841,589745017
854605256302,85,536.7003,471.0295,539.9374,-234.3881,-450.3738,69.3481,589745017
854605256307,85,536.7075,470.9975,539.9362,-133.4792,-384.8814,-11.3198,589745017
854605256308,85,536.6224,471.0818,539.9809,-121.0439,-359.2216,32.28,589745017
854605256309,85,536.7617,471.0339,539.9701,0.2757,-489.9124,33.5439,589745017
854605256315,85,536.488,471.0424,540.0291,-118.3399,-433.3022,71.5544,589745017
854605256316,85,536.7108,470.8892,540.02,-20.318,-519.6769,54.3669,589745017
854644053594,85,536.6744,471.0773,539.8071,-165.2424,-393.7057,-23.4189,589745017
854644053595,85,536.7434,470.9191,539.9628,-75.9283,-514.28,51.2247,589745017
854644053596,85,536.7628,470.9338,539.9578,-76.3275,-452.1115,34.9464,589745017
854644053597,85,536.7518,470.914,539.9696,-117.0581,-556.723,59.2366,589745017
854644053602,85,536.6823,471.1717,539.8588,-115.1533,-421.2488,36.4416,589745017
