#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002315021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:39.847 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607565495,85,477.9516,531.1521,524.5178,-327.5118,56.5495,-678.0911,858049357
854607581857,85,478.0157,530.9171,524.4779,-17.2807,-208.1665,-665.6102,858049357
854608614064,85,478.0646,530.8417,524.4797,-248.093,119.5955,-600.6514,858049357
854608614071,85,477.748,530.9711,524.3416,-104.3169,-122.9215,-579.7338,858049358
854608614072,85,477.963,530.7639,524.3362,-1.0047,-2.1564,-531.9257,858049358
854608614078,85,477.7481,531.009,524.3308,-88.4865,-88.4173,-597.9055,858049358
854608614080,85,478.0143,530.8326,524.4794,-305.1575,142.8937,-605.3866,858049357
854608614087,85,477.7903,530.778,524.123,-80.3271,30.1759,-623.4367,858049358
854608614088,85,478.0371,530.916,524.3524,-228.8812,-87.3904,-405.2262,858049358
854608614096,85,477.9153,531.0051,524.5431,-34.7261,99.591,-488.9584,858049357
854608630441,85,477.9714,530.7448,524.3453,-318.2371,115.974,-765.0649,858049358
854608630449,85,477.8919,531.0866,524.4227,-54.0275,4.2829,-488.5757,858049357
854608630457,85,477.9478,530.7981,524.4766,-276.4359,-58.8983,-715.1398,858049357
854608630465,85,478.0375,530.796,524.4462,-282.7087,-11.9926,-640.1124,858049357
854609662648,85,477.8491,530.9804,524.6248,-82.339,19.0256,-650.0228,858049357
854609662652,85,477.8508,531.0897,524.3807,-335.913,114.8086,-645.0324,858049358
854609662654,85,477.8855,530.8335,524.3777,6.6137,-121.2832,-525.6207,858049358
854609662656,85,477.9609,530.8685,524.4899,-372.8452,-51.5649,-709.56,858049357
854609662662,85,478.0418,530.9799,524.3948,-299.6432,181.6884,-562.9844,858049358
854609662663,85,477.9637,530.9095,524.2631,-17.3502,38.8838,-695.4368,858049358
854609662664,85,478.0086,530.9539,524.383,-105.7178,-122.2416,-610.5236,858049358
854609662670,85,477.7823,531.0089,524.4089,-183.2356,-66.7126,-577.5867,858049358
854609662671,85,477.9577,530.8908,524.3704,-139.9739,232.9573,-597.2191,858049358
854609662672,85,477.9182,531.0032,524.416,63.4147,82.1186,-642.7599,858049357
854609662679,85,477.9676,530.9294,524.3826,-57.9813,160.6856,-481.4253,858049358
854609662680,85,477.9263,530.9059,524.5563,-115.226,143.9911,-557.587,858049357
854609679033,85,477.8808,531.0114,524.327,-39.3225,33.1634,-439.4803,858049358
854609679034,85,477.9219,530.7427,524.1993,-188.3649,151.6209,-728.8096,858049358
854609679042,85,477.9309,530.9633,524.2641,-79.0187,96.6461,-432.9621,858049358
854609679049,85,478.0204,530.8195,524.3789,-198.5552,-175.2844,-663.5221,858049358
