#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000840388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:07.674 CEST
#QUERYTIME 197 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353809999,85,471.5987,529.752,500.2807,231.0565,-101.7904,-522.2922,858042960
854353810000,85,471.5783,529.6992,500.2676,215.9605,-152.0164,-546.3176,858042960
854353810008,85,471.5464,529.6741,500.3681,181.2238,-122.7332,-498.1264,858042960
854354858560,85,471.5223,529.7534,500.2122,254.177,-348.794,-427.9084,858042960
854354858567,85,471.7813,529.5923,500.0325,-5.366,-109.4474,-538.4794,858042967
854354858568,85,471.5924,529.4768,499.8473,-91.322,-14.2241,-461.9328,215698863
854354858575,85,471.6971,529.5049,499.8452,-191.6164,4.7505,-428.3306,215698856
854354858582,85,471.6917,530.053,499.9353,79.6656,-19.0807,-520.7012,215698856
854354858583,85,471.5756,529.7086,499.9293,-344.2696,18.8426,-323.1597,215698863
854354858584,85,471.5031,529.6186,499.7885,-202.7987,44.7975,-314.2788,215698863
854354858599,85,471.4765,530.3041,499.9322,79.7482,-5.7162,-477.8221,215698862
854354874937,85,471.3131,529.8907,500.175,241.9383,-212.8215,-243.9521,858042960
854354874953,85,471.6149,529.5304,499.8363,-121.0038,-28.8663,-448.1262,215698863
854354874961,85,471.735,529.6169,499.9742,-7.659,-3.6137,-607.6053,215698856
854355907134,85,471.4135,529.6865,500.18,383.5871,112.6029,-271.143,858042960
854355907135,85,471.6369,529.4605,499.9678,-120.8185,-22.2526,-529.8456,215698863
854355907136,85,471.6565,529.4404,499.9019,-56.0076,-37.6941,-529.0444,215698863
854355907143,85,471.5604,529.4613,499.8467,-167.597,134.2102,-410.5216,215698863
854355907144,85,471.4181,529.6713,499.926,-130.6674,208.4438,-187.389,215698863
854355907150,85,471.4722,529.9047,499.8735,-129.8883,-255.2097,-287.4593,215698863
854355907151,85,471.4357,529.8607,500.3145,142.6419,-100.2733,-267.6317,858042960
854355907152,85,471.4854,529.8498,500.3086,129.6181,-17.8342,-292.8684,858042960
854355907159,85,471.4725,529.6793,500.2985,152.2196,63.0689,-435.8152,858042960
854355907160,85,471.515,529.8457,500.2897,164.8444,1.6239,-253.086,858042960
854355907168,85,471.4578,529.7692,500.3091,184.9887,-60.7292,-365.9061,858042960
854355907173,85,471.3338,529.9025,500.2888,176.4257,178.4452,-366.3234,858042960
854355907179,85,471.4965,529.3658,499.9229,-209.5099,154.0985,-176.4881,215698863
854355907180,85,471.3876,529.5381,500.1476,-198.3047,294.3936,-229.4523,858042960
854355923513,85,471.6699,529.4557,499.8609,-97.7731,6.7401,-462.2521,215698863
854355923521,85,471.6028,529.3795,499.8163,-135.2426,110.7304,-383.0926,215698863
854355923529,85,471.4499,529.843,500.2979,159.9735,-53.701,-219.8074,858042960
854355923537,85,471.4442,529.5811,499.8804,-209.8865,106.7069,-200.2716,215698863
854355923538,85,471.7147,529.6084,499.7373,-57.4704,30.152,-424.4161,215698856
854355923545,85,471.7262,529.5543,499.7892,-115.4358,72.1981,-428.859,215698856
854355923553,85,471.6599,529.3985,499.8574,9.0238,66.8088,-506.5717,215698863
854356955709,85,471.4226,529.8334,500.0215,-62.0405,-283.4037,-109.2377,858042960
854356955710,85,471.7375,529.7253,500.008,-316.5557,-27.4415,-347.15,858042967
854356955711,85,471.5096,529.8409,500.3196,50.7313,-164.7955,-353.6911,858042960
854356955712,85,471.4279,529.8662,500.0728,54.7659,135.2572,-35.1549,858042960
854356955716,85,471.4994,529.9459,499.9614,-119.2573,-260.5961,-234.5991,215698863
854356955717,85,471.4452,529.8378,500.086,146.1209,-232.2616,-563.9252,858042960
854356955718,85,471.4134,529.8577,499.864,-119.9753,-92.1444,-381.568,215698863
854356955719,85,471.5067,529.7681,500.1962,90.8548,268.9064,-282.0063,858042960
854356955720,85,471.4084,529.7488,500.0246,-214.671,171.9098,-330.7331,858042960
854356955725,85,471.3093,529.6592,500.1306,-285.8931,-82.0102,-495.9998,858042960
854356955727,85,471.4179,529.6675,500.2492,-39.4727,51.7997,-521.0239,858042960
854356955728,85,471.4792,529.7144,500.0321,-337.0105,111.4524,-635.5397,858042960
854356955732,85,471.5218,529.6588,500.2121,-170.1019,-103.8761,-310.5794,858042960
854356955733,85,471.4003,529.8127,499.9966,23.0361,-118.1122,-198.4827,215698863
854356955735,85,471.5052,529.7891,500.1496,154.9869,313.768,-441.7354,858042960
854356955736,85,471.4829,529.7238,500.0067,-327.0342,-83.2945,-598.7469,858042960
854356955739,85,471.6237,530.0658,499.9523,-22.9587,-202.7448,-365.0435,215698863
854356955740,85,471.5394,529.588,500.1093,-173.8567,57.249,-371.811,858042960
854356955741,85,471.5061,529.7767,500.1046,-301.5168,159.7231,-716.2088,858042960
854356955742,85,471.4978,529.7747,500.0948,195.1978,4.3274,-137.7038,858042960
854356955743,85,471.3756,529.6639,500.1857,-183.1355,41.7886,-65.0892,858042960
854356955744,85,471.566,529.7635,500.144,48.9541,9.2056,-699.9262,858042960
854356955749,85,471.3878,529.6481,500.0645,-16.348,29.07,-193.7275,858042960
854356955752,85,471.5327,529.5878,500.1208,-344.4833,-131.52,-321.4706,858042960
854356972089,85,471.469,529.5776,499.8522,-113.0228,172.6033,-309.2711,215698863
854356972097,85,471.5929,529.4855,499.8791,-187.3738,147.5806,-365.2136,215698863
854356972098,85,471.6737,529.3514,499.8357,-30.6225,-51.5133,-441.7956,215698863
854356972105,85,471.5558,529.8093,500.3271,45.6054,-78.4537,-414.4828,858042960
854356972106,85,471.5653,529.4676,499.8046,-117.6876,85.4092,-303.5092,215698863
854356972113,85,471.5634,529.7834,500.2579,28.6718,-72.6151,-575.873,858042960
854356972121,85,471.5431,529.7279,500.256,127.7203,-48.8276,-559.2648,858042960
854356972129,85,471.6609,529.6061,499.8841,-96.9828,118.6035,-194.9046,215698863
854358004270,85,471.6777,529.5577,500.0174,77.4879,211.0883,-213.3084,858042960
854358004271,85,471.6909,529.7736,500.1226,-115.9723,263.6629,-281.632,858042967
854358004277,85,471.6125,529.4164,499.9639,79.8626,224.3166,-373.4794,215698863
854358004278,85,471.6421,529.5762,499.9218,27.5116,37.5722,-448.4453,215698863
854358004279,85,471.3776,529.816,500.1451,133.1793,-368.101,-330.5629,858042960
854358004284,85,471.5764,529.808,499.9966,-114.872,347.5663,-279.2659,215698863
854358004285,85,471.3681,529.587,500.0598,118.944,40.5882,-284.7646,858042960
854358004286,85,471.4208,529.7983,500.0815,-301.5625,-27.5966,-427.0261,858042960
854358004287,85,471.4987,529.8994,500.1141,37.0584,-1.5403,-559.0563,858042960
854358004288,85,471.3157,529.7446,500.0012,18.2663,77.7359,-291.2321,858042960
854358004292,85,471.5218,529.6516,500.0969,-216.3529,-308.6994,-276.8377,858042960
854358004293,85,471.3622,529.9763,500.0763,129.8645,-102.5306,-402.4592,858042960
854358004294,85,471.5676,529.7139,499.9998,-37.4992,-63.6206,-514.4367,215698863
854358004295,85,471.6445,529.6458,500.0728,-244.2603,-51.7924,-316.2475,858042960
854358004296,85,471.39,529.6361,500.0297,-9.4229,-21.2816,-139.8363,858042960
854358004299,85,471.4169,529.5522,500.084,-32.6942,-235.6854,-476.0193,858042960
