#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:01.246 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544503205,85,453.6229,490.9387,526.6426,-503.8321,-208.9926,-218.1915,987282115
854544503206,85,453.6085,490.7826,526.6057,-491.3613,-168.6791,-203.7263,987282115
854544503213,85,453.5612,490.9307,526.6244,-472.2347,-179.8452,-238.2402,987282115
854544503214,85,453.4532,490.8159,526.5752,-393.2463,-210.4711,-220.2661,987282115
854544503222,85,453.5192,490.8491,526.6898,-486.725,-188.7407,-245.6317,987282115
854545551774,85,453.4,490.7938,526.6049,-375.8378,-190.4409,-188.411,987282115
854545551781,85,453.5712,490.9196,526.5883,-504.5992,-239.4648,-168.4374,987282115
854545551782,85,453.4767,490.8053,526.4883,-475.4863,-221.714,-72.9809,987282115
854545551789,85,453.5514,490.9477,526.6145,-471.3038,-189.4316,-211.5368,987282115
854545551798,85,453.5033,490.8499,526.5728,-478.1928,-191.6588,-208.8028,987282115
854545551799,85,453.6103,490.9158,526.6168,-544.4207,-292.3053,-153.3968,987282115
854545551806,85,453.5197,490.8755,526.6296,-527.0826,-189.3985,-239.8811,987282115
854545551807,85,453.5385,490.8139,526.6145,-536.1691,-254.5049,-180.1738,987282115
854546600350,85,453.5456,490.8512,526.4953,-417.3346,-181.4485,-108.6178,987282115
854546600351,85,453.6481,490.7803,526.6,-532.5431,-145.3241,-112.7401,987282115
854546600357,85,453.5547,490.9595,526.5386,-477.699,-208.6253,-128.4367,987282115
854546600358,85,453.4656,490.8153,526.5423,-428.8885,-178.5206,-92.7118,987282115
854546600359,85,453.484,490.8665,526.561,-451.9206,-187.3127,-104.3512,987282115
854546600365,85,453.5154,490.9541,526.5864,-463.5104,-207.7531,-168.5059,987282115
854546600366,85,453.4864,490.8133,526.525,-433.5897,-206.3906,-72.1344,987282115
854546600367,85,453.5047,490.8649,526.5609,-474.3005,-201.2185,-86.3438,987282115
854546600374,85,453.4705,490.8581,526.5577,-499.5872,-205.0476,-153.0015,987282115
854546600375,85,453.5047,490.8008,526.6169,-523.2211,-150.2812,-180.8088,987282115
854546600382,85,453.5482,490.8743,526.6022,-573.165,-197.2898,-194.1055,987282115
854546600383,85,453.564,490.7932,526.6064,-567.5085,-160.5949,-168.7509,987282115
854547648934,85,453.4759,490.8037,526.5598,-460.8548,-195.1632,-110.7658,987282115
854547648935,85,453.4949,490.8429,526.5479,-445.8251,-195.0637,-111.8911,987282115
854547648936,85,453.5384,490.7583,526.6479,-471.1662,-111.8325,-164.8797,987282115
854547648941,85,453.6328,490.6961,526.6111,-525.3442,-85.4742,-132.277,987282115
854547648942,85,453.463,490.8321,526.5025,-398.057,-237.0452,-96.1416,987282115
854547648943,85,453.5107,490.8349,526.5613,-470.8379,-193.6957,-112.4573,987282115
854547648944,85,453.502,490.7789,526.6136,-436.9146,-107.377,-158.4163,987282115
854547648950,85,453.5523,490.8867,526.5893,-576.6428,-202.0651,-124.9876,987282115
854547648951,85,453.6429,490.8333,526.6111,-580.6904,-166.3562,-149.3904,987282115
854548697504,85,453.597,490.7733,526.4803,-471.3729,-160.4536,-65.1699,987282115
854548697510,85,453.5563,490.9044,526.5637,-504.1209,-269.0927,-82.1048,987282115
854548697511,85,453.5073,490.8331,526.593,-442.2343,-190.4937,-167.054,987282115
854548697512,85,453.5252,490.8766,526.6417,-465.0444,-167.545,-163.2601,987282115
854548697518,85,453.4765,490.9,526.5595,-524.7805,-237.637,-81.8723,987282115
854549746095,85,453.5195,490.8455,526.5028,-565.9127,-157.7536,-48.5135,987282115
854551843240,85,453.6012,490.7444,526.6129,-478.0975,-179.164,-299.8083,987282115
854551859617,85,453.633,490.7602,526.5355,-504.9687,-191.1914,-265.5313,987282115
#OK
