#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:18.093 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152597581,85,453.6468,547.8289,485.0869,672.7618,-370.6476,389.9978,215488950
854152597582,85,453.605,547.7859,485.0223,662.6367,-381.9417,361.8011,215488950
854152597583,85,453.7089,547.8331,485.1535,641.9024,-344.8185,353.3134,215488950
854152597588,85,453.6943,547.9033,485.1318,680.6011,-367.0166,365.4296,215488949
854152597589,85,453.6964,547.8688,485.2104,576.5879,-384.0097,248.7264,215488949
854152597590,85,453.6442,547.9245,485.0886,537.5045,-306.8887,219.2983,215488949
854152597594,85,453.6931,548.0051,485.0606,555.0221,-407.436,236.8501,215488949
854152597595,85,453.6946,548.0419,485.06,596.889,-377.5619,181.5277,215488949
854152597596,85,453.7067,547.8354,485.2778,581.928,-392.8947,165.3718,215488950
854152597597,85,453.7836,548.1677,485.2697,598.8468,-441.7895,184.0964,215488949
854152597598,85,453.775,548.2293,485.3183,571.4431,-475.2241,217.6172,215488949
854152597599,85,453.7756,548.2179,485.3022,534.3384,-481.7614,244.3806,215488949
854152597602,85,453.6899,548.0219,485.0576,678.2001,-418.2799,204.1406,215488949
854152597603,85,453.6944,547.9929,485.0533,650.3463,-396.7711,182.0091,215488949
854152597604,85,453.6441,547.8839,485.101,660.864,-428.1258,122.09,215488949
854153646150,85,453.7278,547.822,485.1703,595.5425,-422.7487,376.8307,215488950
854153646156,85,453.649,547.8864,485.0727,648.61,-357.5547,425.9689,215488949
854153646157,85,453.6147,547.8517,485.1772,597.8555,-393.2105,211.9113,215488949
854153646158,85,453.5941,547.8807,485.1324,549.7016,-353.287,183.4029,215488949
854153646162,85,453.6336,547.9241,485.0659,628.319,-492.7827,246.6431,215488949
854153646163,85,453.7534,548.2385,485.0915,617.8409,-455.3911,254.2155,215488949
854153646164,85,453.636,547.8373,485.1472,608.9702,-304.2697,156.4454,215488950
854153646165,85,453.6089,547.8902,485.0725,539.165,-395.7764,170.128,215488949
854153646166,85,453.7335,548.145,485.1711,554.663,-456.9509,218.7242,215488949
854153646170,85,453.7263,548.0638,485.0861,615.3959,-478.8257,247.9431,215488949
854153646171,85,453.75,548.1046,485.1443,601.655,-480.2857,301.5849,215488949
854153646172,85,453.6775,548.0121,485.1644,640.0114,-334.6205,288.6348,215488949
