#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006113434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:07.347 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854512195328,85,544.5485,538.129,521.7383,26.5843,-24.8542,-170.2472,752377680
854513243888,85,544.5193,538.1649,521.7869,-99.4019,-268.3926,-118.0936,752377680
854513243895,85,544.6385,538.1828,521.7379,-115.5063,-90.5632,-267.9352,752377680
854513243912,85,544.5708,538.1805,521.7639,-80.7498,-161.3036,-153.0229,752377680
854513260289,85,544.6705,538.4366,521.8507,-94.7221,-204.4179,-200.3073,752377680
854514292455,85,544.7151,538.2393,521.829,-18.5059,-295.2677,-167.899,752377680
854514292462,85,544.6668,538.4179,521.8289,-83.4884,-172.5152,-156.7332,752377680
854514292470,85,544.6158,538.2204,521.8774,-196.0051,-69.4188,-163.1293,752377680
854514292471,85,544.6617,538.1965,521.788,-106.4588,-89.3268,11.548,752377680
854514292472,85,544.4915,538.3132,521.8223,-73.5443,-198.7114,-106.6069,752377680
854514292478,85,544.6207,538.1932,521.8661,-30.9786,-53.348,-245.4648,752377680
854514292479,85,544.6815,538.2032,521.8144,-57.0758,-122.8327,-210.0296,752377680
854514292480,85,544.7036,538.2126,521.8311,-37.3301,-11.437,-128.4515,752377680
854514292486,85,544.6978,538.2101,521.8275,-219.8201,-237.3354,-185.1637,752377680
854514292487,85,544.6842,538.1977,521.8522,-148.5626,-109.8824,-59.4017,752377680
854514292488,85,544.6813,538.2136,521.7866,-73.1187,-133.7889,-209.9068,752377680
854515341030,85,544.6121,538.3262,521.8405,-81.0195,-12.1351,-128.5767,752377680
854515341037,85,544.6647,538.194,521.8047,8.3286,-220.5138,-124.829,752377680
854515341045,85,544.6741,538.1979,521.8076,53.5351,-209.2167,-9.7625,752377680
