#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:45.958 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253162757,85,459.4949,530.8794,487.3268,25.6585,-480.1686,-155.7293,215530382
854255259924,85,459.5991,530.7296,487.3262,197.3139,60.8095,-329.4374,215530382
854255259931,85,459.4616,530.653,487.1927,312.6875,-134.2418,-341.0022,215530381
854255259932,85,459.4622,530.7465,487.1,334.2468,11.3338,-369.5314,215530381
854255259933,85,459.4962,530.7604,487.4784,240.4218,-121.0167,-359.5097,215530382
854255259939,85,459.5314,530.7,487.3536,304.6866,-50.5892,-202.6596,215530382
854255259940,85,459.506,530.7953,487.4622,182.203,-96.2173,-322.3409,215530382
854255259941,85,459.5307,530.8038,487.5016,256.6189,-103.1964,-367.6643,215530382
854256308500,85,459.5391,530.7009,487.3234,389.6922,13.2745,-402.3312,215530382
854256308501,85,459.5533,530.6201,487.2116,217.9224,-27.5701,-473.2249,215530381
854256308507,85,459.5022,530.7966,487.2396,178.2074,-173.5361,-494.7173,215530381
854256308508,85,459.4719,530.8016,487.1305,261.995,-35.2215,-521.7494,215530381
854256308509,85,459.5005,530.7312,487.2921,383.3263,11.0858,-442.8708,215530381
854256308510,85,459.532,530.8207,487.3383,516.0571,-55.7504,-515.9507,215530382
854256308515,85,459.5352,530.7227,487.2819,305.1076,-108.4988,-321.6718,215530381
854256308516,85,459.5354,530.733,487.3145,364.3622,-36.1317,-545.4663,215530382
854256308517,85,459.5247,530.7505,487.3416,279.1082,-119.1159,-474.4849,215530382
854256308518,85,459.5407,530.7322,487.3067,179.2343,-173.3422,-259.0232,215530382
854256308523,85,459.5776,530.7325,487.2192,312.6482,-121.428,-438.6792,215530381
854256308524,85,459.5481,530.7275,487.3257,200.3623,-115.2808,-445.0038,215530382
854256308525,85,459.5359,530.7221,487.3012,297.487,-124.3525,-499.3709,215530381
854256308531,85,459.4465,530.8383,487.3847,214.8584,6.7742,-419.3229,215530382
854256308532,85,459.4472,530.7588,487.35,305.3714,-200.1492,-357.1256,215530382
854256308547,85,459.6372,530.7805,487.2508,217.9606,76.4389,-449.1415,215530381
854257357076,85,459.524,530.7045,487.3827,416.9921,-40.5473,-506.5622,215530382
854257357083,85,459.5454,530.7429,487.2767,297.4993,-164.8633,-403.7978,215530381
854257357084,85,459.5224,530.7404,487.2833,179.4293,-96.4856,-339.308,215530381
854257357085,85,459.5307,530.771,487.3582,255.6697,-21.9368,-533.7199,215530382
854257357091,85,459.5188,530.7477,487.3214,249.2,-119.8441,-349.9926,215530382
854257357092,85,459.5257,530.7444,487.3344,335.016,-88.077,-466.2764,215530382
854257357093,85,459.536,530.7598,487.3321,288.2924,-86.8205,-451.0781,215530382
854257357094,85,459.5375,530.7859,487.3475,319.3774,-173.3063,-372.4309,215530382
854257357099,85,459.54,530.7604,487.32,348.7037,-76.1732,-417.6208,215530382
854257357100,85,459.5446,530.7487,487.3906,304.7936,-99.4395,-350.8445,215530382
854257357101,85,459.5224,530.8065,487.3054,248.259,-28.7597,-397.6784,215530382
854257357102,85,459.4779,530.6921,487.2491,337.713,-4.4858,-479.8063,215530381
854257357107,85,459.5474,530.7635,487.3294,210.7507,-120.0861,-491.7323,215530382
854257357108,85,459.5267,530.7505,487.3547,251.399,-69.9009,-429.9909,215530382
854257357109,85,459.5393,530.7738,487.3609,331.3158,-71.7044,-397.3634,215530382
854257357115,85,459.515,530.7467,487.3046,136.9389,63.6207,-460.9655,215530381
854257357116,85,459.5102,530.819,487.2482,184.632,-56.6212,-438.4761,215530381
854257357123,85,459.541,530.7413,487.3184,194.9816,-25.1746,-463.254,215530382
854258405660,85,459.524,530.759,487.3704,277.0207,-139.6903,-453.7319,215530382
854258405661,85,459.505,530.7999,487.4072,357.4834,-66.3206,-338.4715,215530382
854258405667,85,459.5837,530.7634,487.3653,244.3019,-20.2053,-544.213,215530382
854258405668,85,459.4381,530.7518,487.3094,317.2732,-41.2505,-475.112,215530382
854258405669,85,459.5583,530.7225,487.3209,316.6128,-103.8201,-457.2834,215530382
854258405670,85,459.5531,530.7128,487.3366,327.7699,-21.8471,-496.0823,215530382
854258405676,85,459.5271,530.7442,487.3526,264.8309,-90.9719,-406.2261,215530382
854258405677,85,459.5406,530.773,487.3607,353.0879,-119.6797,-487.2062,215530382
854258405678,85,459.4899,530.8929,487.2355,273.2308,-52.1921,-488.0412,215530381
854258405683,85,459.4728,530.7545,487.3572,200.0462,30.5066,-304.5309,215530382
854258405684,85,459.531,530.7797,487.3151,394.2303,-74.659,-344.5152,215530382
854258405685,85,459.4704,530.8135,487.3794,368.6225,-3.915,-332.327,215530382
854258405691,85,459.5207,530.7968,487.2928,385.533,-100.7831,-378.7997,215530381
854258405693,85,459.5199,530.6805,487.4526,301.8834,-99.3708,-392.1167,215530382
854258405700,85,459.4977,530.7997,487.2431,255.9956,-21.2285,-379.7003,215530381
854258405707,85,459.4709,530.7679,487.3821,334.1645,-140.3957,-682.0919,215530382
854259454237,85,459.4641,530.8323,487.0597,212.2574,-34.4469,-428.4904,215530381
854259454244,85,459.5025,530.7396,487.3195,345.4399,-89.791,-477.8517,215530382
854259454245,85,459.5089,530.7794,487.3282,263.4882,-95.3548,-528.1184,215530382
854259454251,85,459.5289,530.7087,487.3929,306.1749,84.9489,-497.6435,215530382
854259454252,85,459.5292,530.7515,487.3332,222.4314,-167.4611,-414.6114,215530382
854259454253,85,459.4634,530.8464,487.2047,290.4825,-57.6892,-436.4111,215530381
854259454254,85,459.5081,530.7361,487.3482,367.5425,-25.6334,-598.714,215530382
854259454259,85,459.5136,530.7441,487.2803,424.7362,-3.2958,-521.3123,215530381
854259454260,85,459.5399,530.7111,487.3773,254.7848,-47.1105,-299.9664,215530382
854259454261,85,459.5164,530.7737,487.303,365.4185,-5.1573,-489.5019,215530381
854259454267,85,459.4198,530.7769,487.3159,290.8091,46.5506,-474.8346,215530382
854259454268,85,459.4868,530.8105,487.3393,378.805,-11.0987,-387.4105,215530382
854259454269,85,459.4404,530.738,487.2093,277.3296,-79.915,-482.8428,215530381
854259454275,85,459.3544,530.8328,487.2417,290.7252,25.1786,-421.5525,215530381
854259454276,85,459.4783,530.7182,487.3273,251.6823,-94.4873,-421.3652,215530382
854260502821,85,459.472,530.8275,487.2701,164.6205,10.3984,-437.3616,215530381
854260502828,85,459.5638,530.8068,487.3582,224.0273,-20.0818,-456.7361,215530382
854260502829,85,459.5578,530.6522,487.2719,357.0725,-58.5784,-460.6779,215530381
854260502837,85,459.5283,530.7938,487.3071,347.2533,-99.5158,-584.3294,215530382
854260502838,85,459.6053,530.7045,487.1522,378.7343,-118.5206,-449.6408,215530381
854260502844,85,459.4781,530.7626,487.3005,339.6916,-25.233,-459.1596,215530381
854260502845,85,459.5221,530.8749,487.2955,249.1643,-111.5159,-518.3939,215530381
854260502852,85,459.3914,530.822,487.2214,254.3765,47.1845,-377.2979,215530381
854260502853,85,459.5557,530.824,487.2244,138.8642,-133.6178,-475.2988,215530381
854261551412,85,459.4858,530.7226,487.3022,192.3413,-189.4418,-658.6906,215530381
854261551413,85,459.4419,530.7311,487.2993,108.6966,-115.1489,-531.1378,215530381
854261551420,85,459.4717,530.814,487.1353,320.1491,14.2976,-465.848,215530381
#OK
