#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002752101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:36.357 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957399904,85,513.338,508.5638,454.3192,-512.62,-348.3468,-372.0785,321198576
853957416257,85,513.3759,508.9398,454.1894,-513.9145,-606.5546,-337.0038,321198579
853957416266,85,513.2315,508.7488,454.2771,-316.2401,-437.6333,-214.1001,321198576
853957416273,85,513.3803,508.6784,454.2754,-384.4805,-655.2216,-286.7293,321198576
853957416274,85,513.3854,508.6468,454.439,-426.7617,-669.3129,-429.3279,321198576
853957416281,85,513.3499,508.6263,454.4157,-531.8438,-468.855,-233.1583,321198576
853958448448,85,513.3645,508.6302,454.3404,-190.3626,-358.8907,-378.9421,321198576
853958448464,85,513.334,508.7191,454.3101,-483.6664,-658.8306,-489.2054,321198576
853958448472,85,513.326,508.7469,454.2842,-374.6396,-729.664,-468.5609,321198576
853958448480,85,513.4031,508.6886,454.3495,-250.7272,-718.9611,-337.1015,321198576
853958464825,85,513.4466,508.7309,454.3518,-233.6018,-580.8615,-556.1469,321198576
853958464833,85,513.2388,508.7061,454.3597,-310.9626,-673.3302,-210.4615,321198576
