#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008679835_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:43.800 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192067478,85,488.2614,472.2641,487.1927,-268.8028,366.9882,-38.2824,86302760
854192067486,85,488.2913,472.4985,487.3495,-389.95,325.2084,-133.9812,86302822
854192067494,85,488.2953,472.438,487.3309,-363.0215,267.7545,-167.0487,86302822
854192067502,85,488.2481,472.4375,487.2902,-408.9382,203.3856,-63.1634,86302760
854193116062,85,488.324,472.4754,487.2899,-402.7142,298.2962,-178.8668,86302821
854193116063,85,488.2987,472.3893,487.1946,-487.2801,180.3791,-143.8667,86302821
854193116070,85,488.2337,472.3568,487.1546,-386.0311,207.4807,-134.9285,86302760
854193116071,85,488.2159,472.3607,487.1671,-369.1109,355.0001,-106.5887,86302760
854193116078,85,488.2729,472.342,487.1461,-344.6474,243.9931,-117.9885,86302760
854193116079,85,488.2617,472.4049,487.1704,-375.6367,332.3801,-3.6465,86302760
854193116086,85,488.1943,472.454,487.2232,-271.6761,242.6294,-179.4273,86302760
854193116094,85,488.2208,472.4922,487.2704,-292.1534,327.8915,-128.9134,86302760
854194164639,85,488.2097,472.3733,487.2202,-401.8311,318.7404,-42.6464,86302760
854194164646,85,488.2459,472.392,487.2095,-246.89,261.2914,-64.1334,86302760
854194164647,85,488.2716,472.4044,487.1862,-306.7847,260.255,-159.6697,86302760
854194164648,85,488.2212,472.3977,487.2052,-316.505,358.2773,-178.8639,86302760
854194164654,85,488.2616,472.3864,487.2216,-367.7647,280.0399,-152.636,86302760
854194164655,85,488.252,472.3962,487.1921,-349.0695,241.8064,-141.6914,86302760
854194164656,85,488.2424,472.3905,487.1941,-335.6873,214.6904,-106.5101,86302760
854194164663,85,488.2888,472.4062,487.2096,-391.6693,265.1199,-114.1439,86302821
854194164664,85,488.1806,472.3547,487.1837,-243.8736,231.3948,-68.0729,86302760
854194164671,85,488.3151,472.4216,487.2104,-343.3909,315.4402,-94.1312,86302821
854194164687,85,488.1577,472.361,487.2804,-412.5544,293.6533,-219.2672,86302760
854195213215,85,488.2491,472.4368,487.1623,-436.2921,250.0326,-40.5183,86302760
854195213222,85,488.2068,472.4305,487.1899,-319.1125,208.1419,-85.1044,86302760
854195213223,85,488.2686,472.3953,487.1875,-302.8733,326.2231,-170.3072,86302760
854195213224,85,488.2041,472.3709,487.2127,-428.6466,341.3635,-149.0723,86302760
854195213230,85,488.2391,472.4068,487.1884,-310.811,447.8017,-185.3239,86302760
854195213231,85,488.2539,472.3987,487.1834,-359.3166,293.1973,-129.3895,86302760
854195213232,85,488.2526,472.3911,487.1972,-347.7076,256.5495,-96.715,86302760
854195213239,85,488.2916,472.382,487.2059,-402.5246,270.6185,-105.8806,86302821
854195213240,85,488.3024,472.4164,487.1783,-353.4119,333.5817,-149.5634,86302821
854195213247,85,488.248,472.4322,487.1736,-203.2726,262.9955,-76.5365,86302760
854195213256,85,488.2243,472.5019,487.2156,-410.3593,164.7168,-193.6329,86302760
854195213264,85,488.201,472.4235,487.2423,-385.4812,189.4665,-261.8272,86302760
854196261799,85,488.2319,472.3695,487.2043,-273.4735,242.4597,-163.9459,86302760
854196261807,85,488.2562,472.3762,487.1829,-383.1473,326.8235,-132.1276,86302760
854196261808,85,488.2504,472.3801,487.162,-366.1353,235.7497,-146.8987,86302760
854196261816,85,488.1383,472.3838,487.2404,-259.8435,289.8674,-81.9716,86302760
854196261832,85,488.3026,472.3138,487.2485,-465.4052,246.548,-223.8416,86302821
854196261840,85,488.287,472.2869,487.2562,-429.5144,278.1559,-229.6379,86302821
#OK
