#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004448630_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:17.545 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414677694,85,540.1922,535.999,513.1285,1.7481,-398.4718,-39.495,752378144
854414677704,85,540.1693,535.8447,513.0524,-101.4162,-422.5839,-228.0905,752378144
854414694081,85,540.2269,535.8828,513.1168,-23.3851,-353.3556,-196.2293,752378144
854414694082,85,540.1891,535.8731,513.1035,-144.5753,-368.7054,-177.9494,752378144
854414694083,85,540.2537,535.879,512.9577,-227.1885,-421.0071,-186.6086,752378144
854414694084,85,540.2288,535.8059,513.1479,-12.0986,-378.7619,-211.5245,752378144
854414694089,85,540.1365,535.9089,512.9739,-99.9807,-300.7907,-274.2289,752378144
854415726271,85,540.1479,535.8712,513.018,-70.1879,-462.1709,-108.2347,752378144
854415726272,85,540.251,535.8106,513.0755,-181.389,-424.8879,-172.5959,752378144
854415726279,85,540.16,535.7445,513.0057,-121.7342,-554.675,-250.1241,752378144
854415726280,85,540.2692,535.8355,513.0423,-58.0521,-376.6743,-214.9611,752378144
854415726288,85,540.2822,535.8585,513.0062,56.9622,-331.6321,-216.488,752378144
854415742649,85,540.2233,535.833,513.0748,-155.8717,-369.477,-212.4999,752378144
854415742650,85,540.2026,535.7988,513.0662,13.2936,-363.926,-211.3398,752378144
854415742657,85,540.2107,535.8558,513.0609,-153.4964,-375.3458,-156.716,752378144
854415742658,85,540.2089,535.8458,513.052,-173.4534,-428.4319,-155.1268,752378144
854415742659,85,540.1885,535.8581,513.0745,-24.9517,-404.9964,-184.0539,752378144
854415742660,85,540.1706,535.8122,513.0612,-124.6655,-488.7023,-148.1052,752378144
854415742665,85,540.3109,535.9216,513.0054,-60.3614,-347.8934,-201.5402,752378144
854415742666,85,540.1918,535.7861,513.0841,12.0256,-313.4183,-281.4691,752378144
854415742667,85,540.2238,535.9669,513.0913,-32.5336,-491.1563,-186.9575,752378144
854415742668,85,540.1716,535.9938,513.0092,-57.4141,-442.8954,-176.8464,752378144
854454523582,85,540.0228,535.9297,512.9183,-58.1089,-488.2712,-148.4053,752378151
854454523583,85,540.361,535.9065,512.9698,-133.8548,-442.0984,-224.3152,752378144
854454523584,85,540.2175,535.8757,513.0716,-105.7593,-485.2228,-250.0163,752378144
854454523591,85,540.0773,535.8905,513.0167,-120.8652,-339.5206,-283.1821,752378144
854454523592,85,540.0265,535.8467,512.9945,-138.6892,-396.3244,-235.116,752378151
854454523600,85,540.3224,535.8661,513.0338,4.4505,-356.6315,-190.7924,752378144
854454539961,85,540.2433,535.8292,513.0215,-84.715,-394.0961,-209.0774,752378144
854454539962,85,540.1603,535.8068,513.0797,-79.5469,-406.3716,-264.5122,752378144
854454539963,85,540.1719,535.8362,513.0571,-38.0788,-530.6032,-225.304,752378144
854454539969,85,540.217,535.8521,513.0314,-182.8023,-363.1293,-130.7606,752378144
