#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590381_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:07.473 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853842990250,85,498.9932,491.3316,451.291,-504.5548,254.9879,187.6332,86246475
853842990272,85,498.983,491.3335,451.1937,-854.8698,70.845,224.7872,86246475
853843006649,85,499.0321,491.1017,451.2258,-613.1523,171.7745,102.7168,86246479
853843006659,85,499.0308,491.3429,451.231,-749.4367,-109.1951,50.8747,86246472
853843006660,85,498.9812,491.2092,451.1973,-629.7388,-190.1264,131.8109,86246476
853844038839,85,498.8747,491.0599,451.14,-794.9209,84.3037,174.7467,86246469
853844038848,85,499.0367,491.127,451.1261,-649.3241,82.0602,178.0276,86246468
853844055217,85,498.9942,491.1351,451.2812,-587.5728,33.0224,164.5317,86246476
853844055225,85,498.9705,491.1698,451.2008,-717.8289,84.0859,8.2484,86246476
853844055226,85,499.0471,491.1894,451.2905,-590.6542,32.4026,121.2862,86246479
853844055236,85,498.9964,491.1129,451.198,-710.6266,32.2559,184.1086,86246476
853844055237,85,499.0083,491.1566,451.205,-768.6149,94.8543,241.4311,86246476
853845087414,85,498.9846,491.1353,451.2273,-826.5579,124.8597,267.0947,86246476
853845087415,85,498.9321,491.3465,451.2683,-599.9332,91.2372,100.8777,86246475
853845087416,85,499.0531,491.241,451.2998,-669.7993,-29.7192,14.4369,86246472
853845087422,85,498.9667,491.3105,451.1382,-762.3354,-159.628,135.2387,86246470
853845087424,85,498.9967,491.1549,451.2735,-634.3094,-75.5282,182.6154,86246476
853845103793,85,499.0241,491.2164,451.1993,-723.5295,-43.469,251.7702,86246472
853845103794,85,499.0231,491.2274,451.2559,-653.0264,-58.461,129.5778,86246475
853845103795,85,499.0324,491.2279,451.2996,-723.6537,59.6972,36.1839,86246472
853845103801,85,499.0164,491.2533,451.2069,-621.1703,-29.4235,125.3533,86246475
853845103802,85,499.0182,491.1992,451.1897,-731.6129,-25.8618,52.921,86246476
853845103803,85,499.0423,491.2295,451.2607,-560.2531,-3.2064,317.7368,86246472
853845103804,85,498.9341,491.227,451.1585,-878.9274,-10.3202,216.6757,86246470
853845103810,85,498.9808,491.2715,451.1874,-726.7595,11.2245,129.6745,86246475
853845103811,85,499.0555,491.2314,451.2433,-625.308,-49.4212,200.8615,86246472
853845103812,85,498.9945,491.2332,451.2401,-833.2772,236.1606,220.9258,86246475
853845103813,85,498.9695,491.1786,451.1461,-785.9088,-35.5978,107.7728,86246469
853846135991,85,498.9727,491.3432,451.2082,-614.3892,-21.8181,54.138,86246475
853846135992,85,499.0165,491.2852,451.1395,-769.3564,75.217,148.8371,86246470
853846135999,85,498.9845,491.2344,451.3249,-758.4362,-34.6675,78.0609,86246475
853846136000,85,499.0008,491.2469,451.2429,-751.1806,44.9706,317.1658,86246475
853846152361,85,498.9797,491.2567,451.2318,-766.4248,26.3434,110.6136,86246475
853846152362,85,498.9523,491.2597,451.2723,-747.5494,-6.7289,82.511,86246475
853846152369,85,499.0085,491.2472,451.2527,-707.1669,-24.5284,130.2127,86246475
853846152370,85,498.9944,491.2706,451.2233,-745.0921,15.3354,17.3798,86246475
