#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003920091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:15.698 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504888065,85,542.2093,539.7568,523.2003,10.0965,-75.4985,242.549,752376000
854505936688,85,542.3021,539.6453,523.5836,-490.2766,-280.6713,-524.3442,752375615
854506968840,85,542.2176,540.0385,523.38,113.1011,-94.7613,225.3607,752376000
854506985255,85,542.1815,539.7998,523.1923,-359.7323,-95.7555,-516.7628,752376000
854508033829,85,542.1008,539.8267,523.3214,-627.4288,-234.2189,-420.0005,752376000
854508033830,85,542.218,539.8032,523.4265,-446.9199,-198.8043,-458.3315,752376000
854508033839,85,542.1729,539.9765,523.3553,-471.9917,-141.3104,-374.9555,752376000
854508033840,85,542.0966,539.942,523.2933,-550.9482,-149.7942,-395.217,752376000
854508050217,85,542.1656,539.8572,523.3518,-601.4432,-123.6426,-412.1115,752376000
854508050218,85,542.1829,539.7757,523.3857,-612.9734,-153.1513,-450.9178,752376000
854508050219,85,542.2152,539.8083,523.4327,-431.8847,-58.9809,-528.7053,752376000
854509082398,85,542.1901,539.7499,523.4661,-747.9443,-175.4714,-304.9341,752375615
854509082405,85,542.2758,539.9572,523.4801,-501.098,-17.813,-365.86,752375615
854509082406,85,542.1729,539.8533,523.4469,-552.8759,-129.6005,-385.646,752375615
854509082407,85,542.1723,539.8718,523.2672,-457.3613,-189.0256,-392.3062,752376000
854509082414,85,542.215,539.8473,523.3842,-516.548,-159.4206,-361.1046,752376000
854509082415,85,542.1804,539.7565,523.5051,-629.2679,-154.2872,-409.136,752375615
854510130973,85,542.1556,539.7288,523.5055,-735.1359,-206.9241,-296.2742,752375615
854510130974,85,542.0534,539.9431,523.3405,-504.3286,-154.083,-422.7625,752376000
854510130975,85,542.1801,539.9786,523.2917,-439.7804,-128.5595,-394.8451,752376000
854510130980,85,542.1859,539.913,523.3318,-434.5386,-113.0917,-335.4157,752376000
854510130981,85,542.1841,539.8052,523.4169,-535.6093,-160.2216,-381.3762,752376000
854510130982,85,542.1929,539.8496,523.4318,-531.326,-168.1706,-373.9766,752376000
854510130983,85,542.1389,539.9804,523.3093,-520.111,-133.2609,-351.5488,752376000
854510130984,85,542.2917,539.708,523.5505,-672.3162,-135.6193,-283.7102,752375615
854510130989,85,542.3598,539.7281,523.4717,-771.0538,-259.4897,-384.3843,752375615
854510130990,85,542.1943,539.866,523.4799,-535.0651,-144.9041,-362.9684,752375615
854510130991,85,542.1531,539.8328,523.4618,-567.4601,-177.4268,-354.1394,752375615
854510130992,85,542.2147,539.8571,523.3478,-464.0898,-113.7625,-320.4836,752376000
854510147369,85,542.2188,539.8092,523.5228,-560.3979,-74.6691,-369.4064,752375615
854511179548,85,542.15,539.8589,523.6072,-673.5349,-122.6261,-268.7,752375615
854511179549,85,542.0386,539.751,523.525,-684.1899,-193.5923,-310.925,752375615
854511179550,85,542.1475,540.0166,523.2841,-431.3005,-130.4261,-397.3159,752376000
