#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007250305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:44.781 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853858947782,85,472.1319,530.0406,451.2477,-467.5227,-769.5029,73.8847,215661995
853858947789,85,472.1394,530.0284,451.1937,-540.613,-558.0873,72.5671,215661995
853858947790,85,472.1235,530.028,451.2579,-534.8102,-702.3447,29.3392,215661995
853858947797,85,472.1796,530.0511,451.2005,-654.2817,-687.7422,176.3425,215661995
853858947798,85,472.1512,529.9895,451.1865,-728.0796,-646.9208,-15.3123,215661995
853859996359,85,472.1153,530.1151,451.1561,-542.7905,-650.7171,131.5728,215661972
853859996365,85,472.0912,530.026,451.1799,-572.2242,-669.5414,163.7618,215661995
853859996366,85,472.1447,530.0303,451.1811,-542.9318,-712.9485,19.123,215661995
853859996367,85,472.1098,530.0539,451.1414,-596.9504,-630.1218,122.4093,215661972
853859996372,85,472.136,530.0389,451.1478,-548.9315,-783.6883,43.2161,215661972
853859996373,85,472.1207,530.0142,451.1967,-529.0279,-745.8736,112.982,215661995
853859996374,85,472.123,530.0062,451.1664,-549.2085,-742.9285,105.7238,215661972
853859996375,85,472.0549,529.9606,451.2628,-533.8298,-734.8911,146.2509,215661995
853859996380,85,472.1209,530.0064,451.1597,-483.4316,-603.0921,51.0949,215661972
853859996381,85,472.1306,530.0193,451.139,-636.9062,-706.2991,192.48,215661972
853859996382,85,472.1393,530.0433,451.1849,-541.1531,-670.6642,108.2222,215661995
853859996383,85,472.2276,530.0755,451.1266,-532.225,-716.4802,43.5336,215661972
853861044934,85,472.0973,530.0511,451.1808,-484.9459,-628.9901,108.8363,215661995
853861044935,85,472.1842,530.0174,451.1872,-523.3029,-786.5627,60.3738,215661995
853861044941,85,472.1025,530.0202,451.2017,-548.0805,-736.6783,133.8147,215661995
853861044942,85,472.1233,530.0001,451.1704,-483.0175,-727.4401,121.5257,215661972
853861044943,85,472.1445,530.022,451.1866,-417.2707,-576.1445,133.4206,215661995
853861044948,85,472.167,530.0663,451.1702,-659.6791,-742.9573,34.1764,215661972
853861044949,85,472.1127,530.015,451.1658,-521.5312,-714.9813,131.0721,215661972
853861044950,85,472.1118,530.0059,451.1729,-506.9948,-696.8059,78.1745,215661995
853861044951,85,472.1877,529.966,451.1856,-417.0465,-694.3267,173.8241,215661995
853861044956,85,472.1491,529.9219,451.1716,-588.7047,-668.3625,30.5688,215661972
853861044957,85,472.171,530.0058,451.1857,-527.6156,-667.3104,56.2195,215661995
853861044958,85,472.1667,530.0179,451.1805,-578.1561,-674.1869,111.2199,215661995
853861044959,85,472.1025,529.9739,451.241,-445.1824,-632.9234,38.9318,215661995
853861044965,85,472.1199,530.02,451.1817,-334.3978,-598.8649,147.1232,215661995
853861044966,85,472.1805,530.0632,451.1255,-568.3096,-728.0931,122.1742,215661972
853861044967,85,472.1886,530.0864,451.1838,-536.3149,-784.8683,36.9692,215661995
853862093517,85,472.1286,530.0563,451.1762,-533.6407,-645.397,110.1227,215661995
853862093518,85,472.1403,529.976,451.211,-651.1653,-711.3416,3.129,215661995
853862093519,85,472.1656,530.0889,451.227,-536.101,-596.9119,82.5697,215661995
853862093524,85,472.1315,530.0322,451.1691,-408.8352,-640.1161,-55.0647,215661972
853862093525,85,472.0823,530.0242,451.1697,-510.4851,-726.1182,136.7736,215661972
853862093526,85,472.123,530.0118,451.1772,-537.481,-707.6408,132.1086,215661995
853862093527,85,472.1148,529.985,451.1807,-480.3831,-644.3699,-46.9244,215661995
853862093532,85,472.1187,530.0056,451.1398,-527.6449,-668.5612,8.0196,215661972
853862093533,85,472.1075,529.9933,451.1596,-585.3084,-590.0414,110.1579,215661972
853862093534,85,472.1121,530.044,451.2184,-517.2298,-646.5281,-17.5228,215661995
853862093535,85,472.2046,530.0164,451.1733,-461.0721,-710.0009,149.0488,215661995
853862093541,85,472.1642,530.0391,451.1762,-512.6042,-809.3112,75.1629,215661995
853862093542,85,472.1594,530.0356,451.1758,-553.1914,-732.871,-18.1107,215661995
853862093543,85,472.0196,530.0963,451.1355,-488.336,-688.4432,31.5322,215661972
853900890838,85,472.1114,530.0391,451.3079,-604.6291,-721.4409,162.6636,215661995
853900890847,85,472.0755,530.1319,451.1753,-596.2957,-623.2236,12.3181,215661995
853900890854,85,472.0713,530.0132,451.1562,-521.5732,-492.959,100.2648,215661972
853900890855,85,472.1772,529.9946,451.2196,-581.3471,-629.794,167.7684,215661995
#OK
