#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005331971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:05.577 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104184523,85,539.5695,509.9046,470.3519,-295.7375,-217.2059,-262.398,321331629
854104184531,85,539.3444,510.0101,470.3414,-150.9049,-262.5818,-413.1477,321331629
854104184532,85,539.4569,509.8376,470.382,7.5186,-190.4391,-278.643,321331629
854104184533,85,539.4849,509.7987,470.5169,-267.3979,-171.7184,-326.5898,321331629
854104184534,85,539.4915,509.9183,470.4464,-304.8241,-206.0832,-193.0789,321331629
854105233083,85,539.47,509.8934,470.3576,-107.5624,-84.3624,-215.501,321331629
854105233084,85,539.4709,509.8106,470.3493,-174.6337,-171.0559,-257.8974,321331629
854105233091,85,539.485,509.8443,470.4129,-16.1038,-111.388,-322.6487,321331629
854105233092,85,539.4619,509.8409,470.4513,-290.5037,-95.1734,-254.6023,321331629
854105233093,85,539.5154,509.8171,470.4441,-293.1885,-268.13,-266.0125,321331629
854105233099,85,539.504,509.8901,470.3732,-177.6518,-169.2875,-398.589,321331629
854105233100,85,539.5117,509.8185,470.3921,-262.7157,-163.4262,-367.8393,321331629
854105233101,85,539.4879,509.8881,470.3536,-204.1278,-201.0968,-187.4546,321331629
854105233102,85,539.441,509.8357,470.4323,-224.1,-118.1431,-367.7093,321331629
854105233104,85,539.482,509.8172,470.3986,-228.8384,-391.5143,-324.3813,321331629
854105233108,85,539.4874,509.8296,470.4288,-362.3842,-320.478,-220.1296,321331629
854105233109,85,539.3883,509.8481,470.4886,-242.4576,-264.0538,-370.4984,321331629
854105233110,85,539.3777,509.8239,470.4401,-123.1156,-240.3333,-365.3219,321331629
854106281652,85,539.4659,509.7361,470.4666,-227.6093,-290.3518,-343.9001,321331634
854106281653,85,539.4893,509.9345,470.3799,-163.6715,-183.6189,-393.932,321331629
854106281659,85,539.4512,509.8324,470.4523,-241.5141,-94.4372,-425.5835,321331629
854106281660,85,539.46,509.864,470.4297,-247.9927,-289.9215,-312.1552,321331629
854106281661,85,539.4604,509.8571,470.4185,-195.7621,-202.3054,-350.175,321331629
854106281662,85,539.4656,509.8817,470.4355,-217.0921,-333.1611,-284.3817,321331629
854106281667,85,539.4185,509.8541,470.3973,-145.2922,-278.1161,-279.2179,321331629
854106281668,85,539.4667,509.8659,470.4316,-126.9976,-236.341,-294.4419,321331629
854106281669,85,539.4703,509.855,470.433,-288.9883,-152.8545,-303.332,321331629
854106281672,85,539.465,509.8236,470.4282,-201.378,-378.9584,-213.1993,321331629
854106281676,85,539.4549,509.8596,470.4336,-234.1441,-210.7503,-413.3166,321331629
854106281677,85,539.4639,509.8223,470.4034,-222.1441,-162.7387,-335.4064,321331629
854106281678,85,539.4532,509.8765,470.4149,-212.7035,-144.9385,-246.424,321331629
854106281679,85,539.5424,509.7623,470.4596,-161.1236,-105.5856,-283.3928,321331634
854106281685,85,539.4801,509.8767,470.5366,-212.1419,-267.2076,-312.3235,321331629
854106281686,85,539.3599,509.8439,470.4184,-114.494,-152.6324,-343.2653,321331629
854107330221,85,539.389,509.9782,470.372,-162.5657,-292.2036,-190.1654,321331629
854107330222,85,539.5129,509.7404,470.3786,-189.1492,-191.7355,-132.0883,321331634
854107330228,85,539.4791,509.8421,470.4735,-179.8647,-310.2576,-259.4302,321331629
854107330229,85,539.4691,509.8729,470.4732,-206.3076,-133.4644,-350.075,321331629
854107330233,85,539.4371,509.8437,470.4384,22.8301,-292.2743,-382.2828,321331629
854107330235,85,539.5322,509.7834,470.3391,-255.9521,-138.541,-233.8896,321331629
854107330236,85,539.46,509.817,470.4291,-248.8998,-344.3698,-326.2606,321331629
854107330237,85,539.4686,509.8549,470.4319,-189.7657,-117.0518,-336.1024,321331629
854107330238,85,539.4564,509.8537,470.4379,-242.6504,-95.9714,-333.7363,321331629
854107330239,85,539.4526,509.8778,470.4171,-156.7977,-429.1532,-241.2745,321331629
854107330243,85,539.4697,509.8637,470.3937,-134.7628,-70.5222,-262.8099,321331629
854107330244,85,539.4735,509.8212,470.417,-219.0367,-103.0373,-372.2516,321331629
854107330245,85,539.4628,509.855,470.428,-247.7283,-165.5019,-348.1716,321331629
854107330246,85,539.4922,509.824,470.3761,-159.3348,-157.2259,-377.713,321331629
854107330247,85,539.5684,509.6834,470.4744,-159.8456,-167.6735,-288.8602,321331634
854107330248,85,539.4943,509.8705,470.4277,-198.4037,-201.2701,-180.41,321331629
854107330252,85,539.4458,509.9111,470.4505,-173.0148,-165.4481,-350.0041,321331629
854107330253,85,539.4308,509.8949,470.3846,-218.0934,-202.1689,-334.209,321331629
854107330254,85,539.485,509.8429,470.3859,-139.6259,-201.8813,-371.3656,321331629
854107330255,85,539.4956,509.9374,470.4507,-149.9173,-225.4061,-243.3071,321331629
854107330261,85,539.4196,509.9121,470.3784,-178.2861,-188.9454,-266.9554,321331629
854108378796,85,539.4194,509.9224,470.4956,-313.9387,-265.2577,-229.4381,321331629
854108378801,85,539.5881,509.7135,470.4421,-174.8826,-224.9412,-286.0472,321331634
854108378802,85,539.5262,509.7918,470.4138,-87.8906,-283.886,-366.3834,321331629
854108378803,85,539.4846,509.7924,470.4313,-215.9055,-32.3868,-286.1653,321331629
854108378804,85,539.4822,509.8804,470.4504,-79.9859,-237.3805,-337.6851,321331629
854108378805,85,539.3967,509.7928,470.426,-96.946,-139.471,-199.3874,321331629
854108378812,85,539.4885,509.8748,470.4536,-166.3819,-175.5856,-299.4597,321331629
854108378813,85,539.4361,509.8815,470.4313,-101.5919,-28.251,-241.3913,321331629
854108378814,85,539.4276,509.836,470.4829,-106.0478,-171.4363,-398.9423,321331629
854108378820,85,539.4835,509.8531,470.4625,-238.7053,-294.3222,-336.0397,321331629
854108378821,85,539.4836,509.8672,470.4249,-215.0409,-157.6546,-216.2985,321331629
854108378822,85,539.5764,509.7628,470.4265,-245.1486,-124.9545,-293.5329,321331634
854108378823,85,539.5186,509.8796,470.3934,-197.3994,-214.0304,-368.8783,321331629
854108378828,85,539.4493,509.8635,470.3909,-90.8645,-237.0976,-333.7634,321331629
854108378829,85,539.4468,509.9105,470.343,-206.6575,-88.239,-386.4072,321331629
854108378830,85,539.3826,509.833,470.3621,-114.9239,-98.5947,-244.8307,321331629
854109427397,85,539.6207,509.7767,470.4181,-301.12,-196.4441,-401.5349,321331629
#OK
