#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007504107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:58.721 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001504976,85,475.0905,530.4961,467.4806,-115.666,-337.5323,779.0278,215665741
854001521289,85,475.132,530.4272,467.4635,151.1332,-393.8605,775.2039,215665741
854001554274,85,474.9445,530.7018,467.5217,-391.4359,-734.0254,-174.5153,215665741
854003602093,85,475.0622,530.6326,467.5321,374.2383,-269.2201,115.4588,215665741
854003618441,85,475.1547,530.3786,467.4222,424.171,-309.5422,179.3471,215665741
854003651442,85,475.158,530.6333,467.4969,-350.2739,-368.994,324.0686,215665741
854004667017,85,475.1047,530.3441,467.3691,368.9922,-330.1357,182.4451,215665741
854004667042,85,475.1152,530.6172,467.5941,248.7451,-383.2328,449.4964,215665741
854004667049,85,475.0721,530.619,467.6411,381.2938,-258.797,386.558,215665741
854004700028,85,475.1013,530.4766,467.4059,-344.1298,-94.7219,210.4371,215665741
854004700058,85,475.2357,530.4958,467.5091,-744.6354,-94.3829,-172.2959,215665741
854004700065,85,475.1459,530.5917,467.4573,-764.0728,-100.055,-317.3198,215665741
854004700066,85,475.2157,530.6884,467.5754,-707.4995,-98.8348,-260.7439,215665741
854005748633,85,475.1842,530.5616,467.4808,-802.5239,-32.8995,-339.9168,215665741
854006764238,85,475.2361,530.4274,467.5909,170.8614,-889.16,-27.4982,215665741
854006780856,85,475.2108,530.5775,467.4964,-747.603,-33.3923,-296.3268,215665741
854006797209,85,475.2153,530.5885,467.564,-724.1704,-108.7924,-250.4415,215665741
854006797226,85,475.1375,530.5873,467.4912,-783.4922,-98.2049,-232.9284,215665741
854006797233,85,475.2521,530.5397,467.4805,-730.2521,-77.1251,-212.3968,215665741
854006797234,85,475.2408,530.5702,467.4926,-711.4288,-32.4319,-293.9902,215665741
854007796376,85,475.1415,530.7184,467.465,265.2209,-150.6007,406.3763,215665741
854007812761,85,475.2407,530.6884,467.5097,319.9979,-205.7653,435.2204,215665741
854007812786,85,475.1055,530.5259,467.4837,201.881,-295.7884,524.8581,215665741
854007829408,85,475.1369,530.4695,467.4335,-582.1055,-118.285,-32.0058,215665741
854007829415,85,475.0715,530.5976,467.5019,-808.3424,-135.1995,-287.5269,215665741
854007845786,85,475.2346,530.4705,467.5331,-844.9015,-44.2965,-312.8497,215665741
854007845793,85,475.1853,530.5458,467.4828,-738.2737,-39.4731,-352.9649,215665741
854007845794,85,475.2774,530.5904,467.4551,-736.1857,-95.1498,-329.4821,215665741
854008844957,85,475.1158,530.7405,467.4443,190.2694,-183.1744,515.9728,215665741
854008845147,85,475.1338,530.6426,467.4881,-394.7283,-507.3089,-226.1335,215665741
854008861332,85,475.2825,530.4438,467.6325,384.2679,-740.48,284.2976,215665741
854008877992,85,475.2995,530.533,467.5096,-819.3074,-72.665,-304.1749,215665741
854008894361,85,475.2773,530.6371,467.483,-708.5916,-132.7407,-364.3646,215665741
854008894370,85,475.1055,530.5697,467.5583,-612.6694,-154.3818,-24.4716,215665741
854008894377,85,475.2125,530.6141,467.5273,-770.2048,-72.1792,-397.0967,215665741
854009893556,85,475.0412,530.6172,467.6916,365.3788,-198.7659,365.0104,215665741
854009893571,85,475.0551,530.7433,467.3452,208.9899,-288.0335,523.4161,215665741
854009893574,85,475.0283,530.6986,467.5027,326.3523,-106.0771,261.1173,215665741
854053917400,85,475.2666,530.5723,467.3875,15.1292,235.2216,154.1467,215665741
854053966467,85,475.0796,530.7141,467.3984,231.2951,-887.6455,110.6359,215665741
854055015043,85,475.0223,530.7345,467.4419,231.8185,-881.4395,97.3879,215665741
854055015044,85,475.2982,530.6364,467.491,274.7627,-923.936,145.9866,215665741
854056063618,85,475.1598,530.5941,467.5695,289.8583,-911.4288,122.847,215665741
854056063619,85,475.1582,530.6502,467.5603,279.198,-907.989,117.1713,215665741
854057112194,85,474.9927,530.6813,467.5727,251.0612,-896.278,87.1207,215665741
854057112195,85,475.2279,530.623,467.575,290.545,-917.2103,120.0519,215665741
854058128154,85,475.1823,530.416,467.6153,-49.776,-788.6137,-29.6074,215665741
854058160771,85,475.2339,530.5791,467.4549,260.1554,-912.528,222.0895,215665741
854059176713,85,475.1758,530.4546,467.5559,-644.9578,-698.7131,366.1129,215665741
#OK
