#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:52.834 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202470847,85,464.3766,454.1661,498.8592,-114.8182,172.6437,277.9531,86431088
854202470848,85,464.3996,454.1414,498.8053,-51.3628,296.5879,276.5283,86431088
854202470854,85,464.4044,454.1918,498.8589,-37.5375,367.1495,158.685,86431088
854202470855,85,464.4019,454.2581,498.8685,-24.9543,189.0419,344.6971,86431088
854202470856,85,464.4044,454.2365,498.8836,-83.4209,216.3161,370.5822,86431088
854202470863,85,464.3791,454.256,498.8406,-23.3663,338.1791,322.839,86431088
854202470864,85,464.4226,454.2137,498.9027,-73.1511,300.9321,459.8377,86431088
854202470871,85,464.3271,454.1851,498.8593,-162.7996,239.4892,318.5456,86431088
854202470872,85,464.3792,454.2639,498.8645,-98.0788,268.6203,323.9523,86431088
854202487241,85,464.3552,454.1607,498.8558,-36.5709,184.5441,340.9317,86431088
854202487242,85,464.352,454.1425,498.8444,-97.102,179.6687,398.8206,86431088
854202487250,85,464.4901,454.0982,498.992,-72.1945,312.0108,297.5172,86431095
854202487251,85,464.3252,454.1419,498.9538,-112.6516,203.627,453.0473,86431088
854241268151,85,464.4307,454.1935,498.9074,-0.8374,342.537,327.3983,86431088
854241268152,85,464.3623,454.2024,498.8417,-43.0533,300.2852,464.8324,86431088
854241268158,85,464.451,454.1696,498.9419,-81.1995,266.1933,267.4976,86431088
854241268159,85,464.4182,454.2259,498.8875,-78.2574,231.8619,353.9246,86431088
854241268160,85,464.422,454.2332,498.8827,-32.825,270.5256,326.619,86431088
854241268166,85,464.4236,454.2143,498.9557,-1.5588,296.8785,259.6646,86431088
854241268167,85,464.4008,454.2217,498.8925,-43.1633,287.3647,355.4785,86431088
854241268168,85,464.3979,454.2364,498.8803,-12.255,158.7592,305.0383,86431088
854241268174,85,464.3938,454.2253,498.8453,-44.4661,91.5613,471.4034,86431088
854241268175,85,464.3937,454.1998,498.8912,-147.3542,202.8148,414.3222,86431088
854241268176,85,464.4065,454.2252,498.8937,-137.6209,102.4306,349.2818,86431088
854241268183,85,464.3127,454.2155,498.9251,-69.3364,319.5075,312.2085,86431088
854241268184,85,464.389,454.2108,498.9078,4.2233,324.7676,396.06,86431088
854241284537,85,464.4113,454.0995,499.0097,-87.4866,345.4651,323.2872,86431095
854241284545,85,464.3435,454.2433,498.8603,70.5003,243.1241,362.3654,86431088
854241284553,85,464.437,454.1698,498.8691,-119.1857,336.701,366.8634,86431088
854241284554,85,464.4171,454.2302,498.9261,3.9812,199.1538,483.712,86431088
854241284561,85,464.4309,454.2241,498.9048,64.3977,332.0079,381.8214,86431088
854242316728,85,464.3809,454.242,498.9188,43.2832,183.3365,264.1609,86431088
854242316734,85,464.3157,454.2613,498.761,-84.5339,264.3691,289.5268,86431088
854242316735,85,464.4155,454.2399,498.8842,-53.877,233.3296,359.8849,86431088
854242316736,85,464.4027,454.2242,498.8824,-36.2818,374.8582,294.2096,86431088
854242316742,85,464.4731,454.1628,498.9793,-77.4326,334.7868,232.6569,86431088
854242316743,85,464.424,454.2294,498.9008,12.3736,304.4762,261.2769,86431088
854242316744,85,464.3931,454.2232,498.874,-37.7296,293.0117,296.0112,86431088
854242316751,85,464.3326,454.2024,498.7874,-21.1441,235.1077,373.6471,86431088
854242316752,85,464.3892,454.2296,498.8909,-26.2108,315.9579,324.0458,86431088
854242316759,85,464.4191,454.2294,498.9124,-227.2054,128.7554,377.312,86431088
854242316760,85,464.3714,454.1619,498.8779,-16.8548,268.0508,269.6357,86431088
854242333121,85,464.2915,454.1828,498.9173,-6.2403,211.0682,333.803,86431088
854242333137,85,464.3081,454.2455,498.7981,-12.7467,198.3588,412.558,86431088
854243365303,85,464.2624,454.2544,498.9652,34.3457,233.318,374.6362,86431088
854243365311,85,464.4039,454.2324,498.8852,-96.7707,323.6473,225.6137,86431088
854243365312,85,464.308,454.2377,498.9479,-53.0143,219.0229,361.0145,86431088
854243365319,85,464.3764,454.2077,498.8282,-38.2712,254.8117,366.5096,86431088
854243365320,85,464.3906,454.2333,498.855,-44.7587,268.5359,250.1679,86431088
854243365328,85,464.3878,454.2179,498.8856,-100.9122,223.0095,351.5527,86431088
854244413887,85,464.3909,454.2716,498.8208,-189.8869,351.0427,372.6897,86431088
854244413896,85,464.3748,454.2631,498.8401,27.7183,93.0227,260.8846,86431088
#OK
