#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000459692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:14.984 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092584320,85,507.9047,494.5345,473.5204,-559.0658,-155.3342,-447.5872,484136152
854093632896,85,508.0229,494.7267,473.3499,-799.2921,-189.6707,-604.7187,484136152
854093632904,85,507.9296,494.4699,473.5518,-539.2323,-268.3238,-265.1577,484136152
854094681472,85,508.0585,494.6549,473.6071,-913.0407,-309.3878,-160.8142,484136152
854094681480,85,507.9319,494.546,473.3931,-638.0566,122.4829,-275.3837,484136152
854094681488,85,507.7028,494.738,473.3645,-665.5756,-524.6893,217.6432,484135719
854095730056,85,507.8679,494.8397,473.4476,-593.3602,-577.7097,5.2568,484136152
854095730064,85,507.9759,494.6929,473.3972,-866.1867,1.417,-84.1559,484136152
854096778632,85,507.9127,494.7658,473.4718,-538.0305,-654.8193,35.3192,484136152
854096778640,85,507.9625,494.6358,473.3696,-921.1592,299.7784,-137.8532,484136152
854097827208,85,507.6494,494.726,473.1391,-584.2958,-220.025,-52.5574,484135719
854097827216,85,507.7587,494.8541,473.427,-609.4734,-452.0778,82.7822,484135719
854098875792,85,507.7959,494.8079,473.2206,-698.8807,-156.2957,-0.5964,484135719
854098875800,85,507.7364,494.5464,473.5325,-418.0956,-429.9476,-89.2466,484135719
854102021520,85,507.9278,494.5941,473.2794,-970.3883,-337.418,279.1384,484136152
854103086449,85,508.0363,494.6335,473.3603,-1069.6471,-467.1057,69.4642,484136152
854103086450,85,507.9358,494.635,473.3067,-958.7021,-448.7185,241.853,484136152
854103086451,85,508.1425,494.6251,473.4237,-933.7156,-550.543,-77.4863,484136152
