#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023066_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:55.947 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853798769306,85,486.3977,458.8284,451.2863,369.3064,570.4227,-27.9605,86353811
853798769307,85,486.4013,458.8587,451.462,349.5858,654.3387,77.8171,86353811
853798769314,85,486.3795,458.8231,451.3005,387.2957,738.2632,18.2298,86353811
853798769315,85,486.3879,458.835,451.2713,275.8608,639.6555,79.1641,86353811
853798769322,85,486.3429,458.7986,451.3117,280.0034,816.0043,41.9093,86353811
853798769323,85,486.3561,458.7982,451.353,310.1497,758.1456,-10.7007,86353811
853798769330,85,486.3075,458.8961,451.4244,305.4378,663.3583,130.8199,86353836
853798769331,85,486.3116,458.7827,451.3325,421.9546,678.0136,128.35,86353836
853798769338,85,486.3379,458.8016,451.3071,206.5713,816.9839,94.587,86353811
853798769339,85,486.3752,458.9187,451.3365,224.144,607.1503,175.6824,86353811
853799801520,85,486.4251,458.9126,451.3357,294.6317,680.6618,40.9175,86353811
853799801528,85,486.4341,458.7017,451.4292,302.5876,639.0152,64.8274,86353811
853799817874,85,486.322,458.8752,451.4662,270.053,631.61,123.9514,86353836
853799817881,85,486.433,458.8475,451.2875,374.879,696.7355,56.425,86353811
853799817882,85,486.3503,458.7965,451.3355,349.7782,733.6647,75.0011,86353811
853799817889,85,486.3763,458.8742,451.2234,271.8898,660.97,40.301,86353811
853799817890,85,486.3602,458.819,451.2948,314.1314,638.3663,159.8953,86353811
853799817891,85,486.3701,458.661,451.3573,324.0071,670.9084,88.4126,86353811
853799817897,85,486.3396,458.7692,451.3035,357.3271,705.0452,144.1741,86353811
853799817898,85,486.3555,458.796,451.3064,309.1223,667.265,111.2897,86353811
853799817899,85,486.3712,458.7936,451.3013,464.0101,678.1536,97.8504,86353811
853799817905,85,486.359,458.8155,451.2952,233.4213,703.2191,161.8378,86353811
853799817906,85,486.3764,458.7968,451.2893,213.155,601.0023,9.8464,86353811
853799817907,85,486.4472,458.9672,451.3206,259.7563,639.4025,75.8543,86353811
853799817913,85,486.4142,458.9581,451.375,313.1776,621.5689,115.5699,86353811
853799817914,85,486.3622,458.8684,451.4262,272.6822,651.9252,175.3956,86353811
853838598816,85,486.3304,458.9727,451.3032,307.6096,698.1646,12.1352,86353811
853838598824,85,486.3912,458.8071,451.3615,405.1996,738.2434,14.9549,86353811
853838598832,85,486.3728,458.8142,451.3365,210.5297,675.1866,76.1033,86353811
853838598840,85,486.3776,458.8463,451.2991,253.7415,666.5258,62.3189,86353811
853838598848,85,486.4406,458.8204,451.3715,302.225,599.824,91.4414,86353811
853838615185,85,486.3466,458.8219,451.3206,262.404,722.31,42.4276,86353811
853838615193,85,486.3485,458.7857,451.3018,375.4364,623.3723,-20.7803,86353811
853838615194,85,486.3787,458.8265,451.2816,371.8573,748.1572,12.2243,86353811
853838615201,85,486.3783,458.7898,451.274,330.0627,600.8351,58.5796,86353811
853838615202,85,486.3542,458.8033,451.3015,244.8928,699.4509,149.5992,86353811
853838615209,85,486.3539,458.7787,451.3004,296.476,688.7464,147.7694,86353811
853838615210,85,486.3545,458.8022,451.313,315.7778,706.1224,121.8027,86353811
853838615217,85,486.485,458.8326,451.3597,350.5869,697.1854,87.742,86353811
853838615218,85,486.3867,458.8233,451.312,181.3414,641.748,31.0298,86353811
853838615225,85,486.3558,458.8029,451.3281,266.4239,592.0758,2.0018,86353811
853839647392,85,486.388,458.7516,451.4347,394.5855,612.1944,34.5814,86353811
