#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003507091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:06.663 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191050914,85,453.4432,474.4663,495.0991,146.7984,143.4638,309.8993,86451147
854191050922,85,453.4706,474.3937,495.0883,146.4293,11.484,428.5338,86451147
854191050923,85,453.4815,474.0508,495.1418,218.1456,-109.4325,405.8777,86451144
854191050929,85,453.4347,474.1135,495.1533,137.3168,114.7173,283.173,86451144
854191050930,85,453.3283,474.1602,495.16,148.983,185.6409,280.8728,86451144
854191050931,85,453.4394,474.2164,494.9506,272.1697,-35.2201,435.0925,86451147
854191050938,85,453.3572,474.1074,495.1726,57.8615,65.8423,427.7845,86451144
854191050939,85,453.3947,474.2722,494.9638,283.3163,-53.5646,400.3727,86451147
854192083112,85,453.4,474.3135,495.042,156.8227,-87.1691,407.6373,86451147
854192083120,85,453.4255,474.2192,495.0626,122.6683,-160.7454,440.9391,86451147
854192083126,85,453.495,474.2197,495.1641,343.2078,48.4274,494.678,86451144
854192083127,85,453.4427,474.1075,495.1375,236.8985,59.5117,496.7974,86451144
854192083128,85,453.4643,474.1842,495.0946,47.7425,172.2767,372.39,86451147
854192083135,85,453.2726,474.1808,495.16,81.1469,-71.7304,469.0212,86451144
854192083136,85,453.3726,474.1611,495.0657,266.6487,46.0719,427.5157,86451147
854192083144,85,453.2962,474.1939,495.209,155.0195,17.0328,431.1441,86451144
