#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:10.129 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601061975,85,536.895,471.3816,537.8654,-206.0657,-599.2731,31.125,589745285
854601061984,85,536.7869,471.5159,537.7003,-38.1869,-439.2389,-63.4242,589745285
854601062008,85,536.8939,471.5231,537.7428,-28.1515,-554.1342,-149.1772,589745285
854601062015,85,536.765,471.566,537.8944,-104.5842,-522.5909,252.0495,589745285
854601078361,85,536.8456,471.5376,537.8838,-179.3694,-369.854,-9.5564,589745285
854601078362,85,536.8103,471.6039,537.7985,-23.1941,-606.7532,-131.5029,589745285
854601078369,85,536.7407,471.6105,537.7662,-36.1251,-442.7593,-144.4877,589745285
854601078370,85,536.804,471.6024,537.9246,-54.9612,-427.3983,-44.7091,589745285
854601078377,85,536.8317,471.5471,537.8376,17.5506,-264.3755,-22.2482,589745285
854601078378,85,536.7485,471.6943,537.8666,-111.7971,-389.8006,-73.9501,589745282
854601078385,85,536.8724,471.5835,537.7706,-15.0989,-528.4589,-215.1283,589745285
854601078386,85,536.97,471.5935,537.9659,-151.5592,-461.6043,-50.52,589745285
854601078393,85,536.865,471.5277,537.6586,-111.8409,-473.619,-83.479,589745285
854601078402,85,536.8322,471.5077,537.7082,-155.7379,-325.6121,210.734,589745285
854602110558,85,536.8179,471.5905,537.7319,-43.0555,-319.8936,183.6083,589745285
854602110559,85,536.7959,471.6186,537.887,-243.5718,-438.0076,-52.7212,589745285
854602110560,85,536.8241,471.5479,537.8354,88.9325,-526.1577,-105.0889,589745285
854602110565,85,536.9409,471.5692,537.7335,-36.7861,-335.8866,8.3977,589745285
854602110567,85,536.765,471.5641,537.7631,-51.2005,-500.1876,177.6488,589745285
854602110568,85,536.8234,471.5848,537.811,-61.4652,-536.7451,203.2095,589745285
854602110573,85,536.8041,471.3532,537.7275,9.845,-482.0816,-46.2378,589745285
854602110574,85,536.8458,471.5128,537.9142,-103.7279,-533.1738,-147.5089,589745285
854602110576,85,536.8993,471.5437,537.6834,-114.5289,-463.5667,177.1852,589745285
854602110582,85,536.8445,471.589,537.638,-133.9962,-398.8847,-5.3689,589745285
854602110583,85,536.8055,471.5886,537.7886,9.939,-492.1585,78.8982,589745285
854602110584,85,536.8045,471.6009,537.8137,-156.5379,-406.7879,-128.6249,589745285
854602110590,85,536.7208,471.4861,537.8349,71.1518,-382.648,-15.9189,589745285
854602110591,85,536.7587,471.6245,537.8881,-276.4091,-476.5501,-33.0852,589745285
854602110592,85,536.7972,471.5846,537.8544,-121.3573,-404.1555,23.5193,589745285
854602110599,85,536.6944,471.5972,537.7168,-58.1471,-478.521,86.4898,589745285
854602110600,85,536.8549,471.6299,537.6522,-74.5107,-515.7999,119.6671,589745285
854602126937,85,536.8309,471.5614,537.8616,-92.832,-438.011,-47.9888,589745285
854602126938,85,536.7986,471.5822,537.8374,-58.8351,-470.3274,199.4281,589745285
854602126939,85,536.8265,471.5967,537.8248,-172.8775,-411.7572,-47.2736,589745285
854602126945,85,536.7396,471.6505,537.8414,-165.5722,-358.2086,-11.1848,589745285
854602126946,85,536.8279,471.5716,537.8089,-98.329,-470.4646,65.6124,589745285
854602126947,85,536.8494,471.5792,537.8389,-155.8384,-402.47,-30.564,589745285
854602126953,85,536.8365,471.5791,537.7838,-233.8245,-457.7193,105.9906,589745285
854602126954,85,536.777,471.609,537.8749,-62.3358,-468.1576,105.7439,589745285
854602126955,85,536.7847,471.5926,537.8477,-94.0146,-492.1902,47.0722,589745285
854602126962,85,536.847,471.5386,537.6956,-159.5653,-392.9763,-123.5929,589745285
854602126963,85,536.8022,471.644,537.8503,61.7309,-389.7752,-21.1408,589745285
854602126964,85,536.9305,471.6467,537.9236,2.4003,-344.4529,148.4425,589745285
854602126969,85,536.8226,471.5774,537.8427,-348.0,-406.1508,113.2662,589745285
854602126971,85,536.9514,471.5688,537.9455,-149.8858,-521.1649,-105.09,589745285
854602126977,85,536.7578,471.6084,537.575,-73.5884,-427.581,40.881,589745285
854602126986,85,536.7851,471.6254,537.8449,92.1277,-325.8864,200.3507,589745285
854603159136,85,536.8049,471.5627,537.7145,-121.6244,-585.4466,-0.8874,589745285
