#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:59.646 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499315874,85,454.6714,461.7439,529.9727,398.769,-473.7902,312.4089,987313487
854502461622,85,454.6698,461.5542,529.7844,432.1737,-588.4372,89.634,987313487
854502461629,85,454.7276,461.4882,529.8688,427.0898,-574.601,201.7041,987313487
854502461630,85,454.654,461.588,529.847,339.2245,-719.6942,199.4367,987313487
854502461631,85,454.6688,461.6381,529.871,308.0274,-621.3223,137.701,987313487
854502461637,85,454.6158,461.5017,529.7549,486.8485,-662.8551,156.5892,987313487
854502461638,85,454.597,461.6474,529.8508,494.4406,-606.2805,140.1288,987313487
854502461639,85,454.7139,461.6367,529.8372,355.5474,-731.3861,273.072,987313487
854503510197,85,454.5784,461.5319,529.8002,359.9423,-681.585,192.4511,987313487
854503510198,85,454.6167,461.611,529.8431,436.5616,-659.0059,122.1949,987313487
854503510199,85,454.6537,461.6343,529.8567,384.0085,-596.0962,154.5355,987313487
854503510205,85,454.6451,461.5514,529.8241,407.0306,-590.7478,241.6698,987313487
854503510206,85,454.6447,461.6203,529.8622,441.1168,-658.349,185.8958,987313487
854503510207,85,454.6213,461.6024,529.8522,264.9107,-660.0493,208.4681,987313487
854503510208,85,454.6769,461.5487,529.9431,481.5123,-647.0928,225.0583,987313487
854503510213,85,454.6697,461.6117,529.8348,421.7216,-595.2964,73.2495,987313487
854503510214,85,454.6709,461.5902,529.8808,373.9278,-615.7637,250.6399,987313487
854503510215,85,454.6715,461.6361,529.8101,435.2702,-677.8477,247.9098,987313487
854503510216,85,454.68,461.662,529.8415,411.351,-625.5034,182.7305,987313487
854503510222,85,454.6352,461.5646,529.8932,342.7598,-584.3145,148.4328,987313487
854503510223,85,454.6665,461.5853,529.8839,422.1026,-655.6072,143.4472,987313487
854503510224,85,454.6566,461.579,529.8765,408.1004,-695.6413,195.4168,987313487
854504558773,85,454.6134,461.6241,529.8131,304.3629,-675.5123,255.3318,987313487
854504558774,85,454.623,461.6073,529.8411,375.0534,-599.1402,282.4646,987313487
854504558775,85,454.6539,461.6172,529.8429,422.5081,-693.4923,270.2151,987313487
854504558781,85,454.5803,461.5678,529.7966,367.7665,-643.613,208.1536,987313487
854504558782,85,454.6393,461.6011,529.8555,451.7867,-603.7912,165.4829,987313487
854504558783,85,454.6181,461.6126,529.8392,388.8633,-588.1167,192.1111,987313487
854504558784,85,454.6154,461.6197,529.8416,337.1281,-590.5541,164.0975,987313487
854504558789,85,454.5858,461.6174,529.9026,419.9321,-674.6437,146.7607,987313487
854504558790,85,454.6239,461.6176,529.8635,303.6633,-597.6395,91.0878,987313487
854504558791,85,454.6058,461.602,529.8345,453.3126,-649.317,169.7294,987313487
854504558792,85,454.609,461.6155,529.8426,485.8806,-577.2125,114.4792,987313487
854504558798,85,454.6542,461.4902,529.7756,332.3365,-564.4052,237.0941,987313487
854504558807,85,454.6825,461.4344,529.8077,353.8074,-540.8002,197.3235,987313487
854504575169,85,454.6068,461.5692,529.88,443.2767,-649.2266,150.2605,987313487
854504575178,85,454.6231,461.669,529.908,455.8575,-541.8782,68.6701,987313487
854543356094,85,454.6845,461.5961,529.8811,536.9776,-641.5419,157.8533,987313487
854543356095,85,454.6133,461.6177,529.8601,440.7245,-591.6147,118.9005,987313487
854543356096,85,454.6513,461.5859,529.863,407.4395,-643.9908,235.1376,987313487
854543356102,85,454.7102,461.5305,529.7363,305.2239,-599.7924,231.0576,987313487
854543356103,85,454.6277,461.5214,529.9019,482.0984,-617.6797,175.8286,987313487
854543356104,85,454.5884,461.6095,529.8315,391.9452,-644.8922,69.1195,987313487
854543356111,85,454.7943,461.4011,529.777,325.8474,-590.7896,210.6057,987313487
854543356112,85,454.7498,461.4373,529.832,318.473,-570.1813,194.9521,987313487
854543372482,85,454.6596,461.737,529.9742,370.0154,-597.9281,213.3192,987313487
854544404670,85,454.7343,461.6087,529.7366,327.2197,-558.2506,163.1098,987313487
854544404680,85,454.643,461.6966,529.9526,405.2586,-678.9232,277.0279,987313487
854544421057,85,454.6626,461.6509,529.8312,442.7457,-648.7892,382.1191,987313487
854544421058,85,454.6728,461.6337,529.9155,396.549,-706.0132,325.556,987313487
854545453256,85,454.6391,461.3261,529.7509,432.6711,-530.017,142.4563,987313487
854545469633,85,454.569,461.4445,529.7344,466.4449,-532.3893,172.908,987313487
854546501832,85,454.6498,461.3568,529.7426,434.8814,-522.2781,143.6873,987313487
854546518209,85,454.6106,461.4094,529.7463,454.1671,-519.2899,163.16,987313487
#OK
