#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880142_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:30.997 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853789479919,85,491.5671,488.9641,452.9511,-498.1804,-70.0017,467.2862,86248278
853789479928,85,491.2188,489.0247,452.8543,-565.943,0.4601,379.6531,86248278
853789496305,85,491.3641,488.9632,452.6944,-635.1012,-66.0771,317.0907,86248278
853789496314,85,491.5258,488.9191,452.893,-631.4268,17.2003,393.8485,86248278
853789496315,85,491.3421,488.8961,452.6422,-473.9621,-43.5456,510.1575,86248278
853789496316,85,491.4036,489.0267,452.5986,-403.2157,73.2017,678.1349,86248278
853790528495,85,491.5065,488.9361,452.834,-513.5601,-93.3854,405.6265,86248278
853790528503,85,491.2158,488.9476,452.6727,-481.4868,54.6625,376.7422,86248278
853790544884,85,491.4786,488.9669,452.6409,-550.8026,-57.3715,411.5884,86248278
853790544889,85,491.2783,488.9138,452.6169,-425.7175,18.9454,477.2793,86248278
853790544891,85,491.2267,488.9456,452.6153,-593.001,-11.4875,639.9646,86248278
853790544892,85,491.2254,488.9729,452.6754,-500.3181,1.9726,688.537,86248278
853790544893,85,491.3725,489.1026,452.7745,-338.8791,81.0295,692.3937,86248278
