#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:48.883 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403879359,85,464.5811,459.6718,527.7166,55.7938,-694.4672,956.6107,987315361
854444757502,85,464.4828,459.4889,527.6984,-243.3165,-578.8125,869.9702,987315361
854445806071,85,464.6038,459.5235,527.8029,-352.3848,-453.4975,743.1888,987315361
854445806079,85,464.6004,459.7691,527.7803,-278.4959,-428.6374,744.335,987315361
854445806086,85,464.6322,459.769,527.9459,-230.9623,-514.2542,710.4033,987315361
854445806087,85,464.4702,459.7216,527.8217,-230.2565,-659.3144,706.0636,987315361
854446854655,85,464.5319,459.6551,527.7211,-119.1759,-663.3566,728.0506,987315361
854446854656,85,464.5762,459.719,527.7457,-198.2787,-424.7097,756.8374,987315361
854446854664,85,464.5265,459.7338,527.7834,-164.1152,-517.2449,691.0312,987315361
854446854672,85,464.5284,459.747,527.7744,-105.2824,-525.4582,715.8116,987315361
854446854680,85,464.5257,459.7624,527.7595,-257.8102,-399.2869,770.7078,987315361
854446871041,85,464.5558,459.7734,527.7645,-72.1369,-469.5101,799.3663,987315361
854446871049,85,464.5594,459.7548,527.8364,-197.6766,-538.0385,719.8117,987315361
854446871057,85,464.5956,459.7097,527.8146,-154.496,-538.4839,792.0027,987315361
854446871058,85,464.5977,459.7428,527.767,-254.905,-559.7906,742.5791,987315361
854446871065,85,464.4907,459.6383,527.7294,-83.5592,-506.5649,654.4951,987315361
854446871066,85,464.5979,459.6651,527.8252,-31.1025,-491.5905,744.1334,987315361
854447903232,85,464.566,459.7033,527.8106,-137.3243,-468.0098,789.2093,987315361
854447903240,85,464.5677,459.6815,527.7681,-215.5022,-557.0277,816.1678,987315361
854447903248,85,464.552,459.7047,527.7445,-296.9302,-407.5605,724.5678,987315361
854447903256,85,464.5976,459.6534,527.7451,-30.3145,-639.5735,769.2557,987315361
854447919609,85,464.566,459.6849,527.7698,-175.5058,-468.8171,604.3723,987315361
854447919610,85,464.6647,459.731,527.7893,-157.8576,-531.4669,816.9254,987315361
854447919617,85,464.6391,459.7449,527.7582,-174.2055,-625.5902,803.7811,987315361
854447919618,85,464.547,459.6758,527.7801,-134.7267,-406.0753,760.1555,987315361
854447919625,85,464.5908,459.6956,527.7554,-166.0211,-558.8709,781.1633,987315361
854447919626,85,464.5752,459.7159,527.7556,-276.5445,-617.8289,730.3422,987315361
854447919627,85,464.5738,459.7573,527.7817,-239.9125,-552.7836,844.4014,987315361
854447919633,85,464.583,459.7187,527.746,-203.9619,-399.1733,822.076,987315361
854447919634,85,464.6722,459.6249,527.7592,-239.7219,-527.2381,763.1414,987315361
854447919635,85,464.5495,459.7168,527.7602,-83.9904,-508.6757,842.5731,987315361
854447919636,85,464.5759,459.6753,527.8554,-128.9273,-593.8309,801.1191,987315361
854447919641,85,464.5856,459.7003,527.7735,-280.0391,-638.9528,890.1343,987315361
854447919643,85,464.6547,459.6227,527.7885,-266.1718,-588.3657,809.7584,987315361
854448968194,85,464.4715,459.5548,527.7091,-126.5099,-543.8094,763.937,987315361
854448968195,85,464.5646,459.6518,527.805,-142.5054,-710.0717,790.1307,987315361
854448968196,85,464.5714,459.7059,527.7664,-265.4896,-391.5788,791.74,987315361
854448968202,85,464.5801,459.6821,527.7491,-308.9961,-523.0872,685.7162,987315361
854448968203,85,464.4936,459.7045,527.7604,-224.5714,-550.3596,697.2816,987315361
854448968204,85,464.5735,459.6921,527.7625,-54.8879,-506.2907,708.1282,987315361
854448968205,85,464.5463,459.7419,527.77,-261.0228,-582.2798,728.2831,987315361
854448968207,85,464.6397,459.8104,527.8069,-242.9079,-450.7954,725.4323,987315361
854448968209,85,464.5569,459.6658,527.7626,-189.5337,-521.5123,744.9816,987315361
854448968210,85,464.562,459.6852,527.7714,-207.7247,-464.2288,758.3369,987315361
854448968211,85,464.5747,459.6963,527.764,-154.8628,-537.0401,770.5602,987315361
854448968212,85,464.5797,459.6556,527.7731,-269.4037,-540.9526,711.7021,987315361
854448968213,85,464.6033,459.6556,527.7608,-275.6298,-430.5379,681.5366,987315361
854448968214,85,464.5797,459.6665,527.8116,-211.1535,-369.8397,828.3418,987315361
854448968215,85,464.5706,459.5593,527.7882,-192.1151,-504.4247,847.5978,987315361
854448968217,85,464.5913,459.5919,527.8478,-270.6967,-568.2913,871.6082,987315361
854448968218,85,464.575,459.7072,527.7466,-146.1859,-614.8783,840.8213,987315361
854448968219,85,464.5827,459.684,527.7655,-96.7814,-513.3557,709.7241,987315361
854448968220,85,464.5812,459.7562,527.7583,-112.2299,-626.9411,743.8675,987315361
854448968221,85,464.5941,459.6309,527.7333,-285.0373,-622.1429,767.2493,987315361
854448968226,85,464.6096,459.7319,527.7498,-238.5873,-635.3152,864.748,987315361
854448984585,85,464.5542,459.8237,527.8634,-351.5517,-496.4502,822.9362,987315361
854450016779,85,464.5012,459.6593,527.6825,-158.1145,-584.6545,674.5959,987315361
854450016780,85,464.5818,459.7062,527.784,-196.8215,-541.4548,730.07,987315361
854450016781,85,464.6203,459.5238,527.8196,-170.9706,-448.0135,760.8383,987315361
854450016786,85,464.5886,459.6308,527.8405,-229.9366,-597.4142,812.832,987315361
854450016787,85,464.5855,459.7098,527.7574,-280.3254,-536.9513,841.0026,987315361
