#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:13.399 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853861962872,85,494.9796,507.0351,450.1411,-705.2548,-451.9256,-122.3428,215651601
853861979241,85,494.8008,507.108,450.3314,-650.1935,-560.0217,-47.2918,215651602
853861979249,85,494.7965,506.912,450.0652,-566.275,-418.0628,-114.5675,215651601
853900760176,85,494.8689,506.9906,450.3634,-668.6775,-607.9254,-201.5363,215651602
853900760183,85,494.8177,507.1831,450.3213,-720.4578,-432.5856,-218.0853,215651602
853900760184,85,494.8658,506.9987,450.3318,-819.843,-406.7639,-275.2496,215651602
853900776546,85,494.8806,507.0447,450.0807,-741.9161,-434.6889,-176.5199,215651601
853900776553,85,494.8637,506.9977,450.3578,-728.2916,-467.7062,-27.192,215651602
853900776554,85,494.8064,506.8553,450.0615,-652.6802,-398.3107,-114.725,215651601
853900776561,85,494.8694,506.9857,450.3433,-599.0178,-538.6864,-225.1641,215651602
853900776562,85,494.8939,507.1085,450.0999,-644.58,-328.8894,-109.7353,215651601
853901808752,85,494.8088,506.9354,450.2311,-607.7009,-433.2278,-20.08,215651602
853901808760,85,494.8486,507.0446,450.1601,-653.4959,-312.5279,-23.1843,215651601
853901808768,85,494.813,506.8653,450.1029,-532.8708,-450.1597,-159.7289,215651601
853901825121,85,494.8593,506.9705,450.0672,-708.4064,-486.8755,-135.2988,215651601
853901825122,85,494.8883,506.8665,450.1042,-747.5107,-447.3611,-66.8811,215651601
853901825129,85,494.849,506.9873,450.3445,-489.1169,-487.2182,-113.1548,215651602
853901825130,85,494.8794,506.993,450.3431,-705.3925,-461.5929,-164.3245,215651602
853901825131,85,494.7757,506.9358,450.2526,-682.5787,-373.0048,-77.3969,215651602
853901825137,85,494.8851,506.9989,450.3396,-698.3476,-434.9781,-210.9779,215651602
853901825138,85,494.8689,506.9837,450.3495,-629.0469,-444.9278,-200.6766,215651602
853901825145,85,494.926,506.9633,450.4219,-665.0975,-581.5665,-150.8445,215651602
853902857328,85,494.8573,506.9994,450.3635,-645.2295,-649.5457,-187.7154,215651602
853902857336,85,494.8707,506.9975,450.3451,-643.0224,-506.163,-229.9923,215651602
853902857344,85,494.8602,506.9116,450.1509,-565.2905,-349.5025,-151.6995,215651601
853902873697,85,494.9033,507.0014,450.3544,-635.84,-590.3813,-126.3001,215651602
853902873698,85,494.7,506.9576,450.235,-617.3484,-402.9833,-86.7379,215651602
853902873705,85,494.8791,507.006,450.3398,-652.4244,-438.2684,-173.111,215651602
853902873706,85,494.8781,506.984,450.3511,-583.9538,-668.7316,-126.0879,215651602
853902873707,85,494.923,507.0968,450.1771,-740.4021,-484.8614,-97.6249,215651601
853902873713,85,494.8867,506.9984,450.3354,-632.7217,-420.1181,-213.3845,215651602
853902873714,85,494.8694,506.9951,450.3427,-625.8196,-562.8763,-96.1778,215651602
853902873715,85,494.8382,506.9294,450.2,-633.7826,-374.7415,10.7109,215651602
853902873721,85,494.7681,506.9949,450.2487,-635.512,-381.9739,-58.4311,215651602
853902873722,85,494.8685,506.9863,450.3176,-509.2498,-362.8232,70.9784,215651602
853903905904,85,494.8444,507.0106,450.3078,-716.5131,-456.0561,-111.0165,215651602
853903905911,85,494.8494,506.9917,450.2331,-594.7408,-334.6432,-99.7915,215651602
853903905912,85,494.828,507.0199,450.4015,-710.3984,-422.2097,-95.2164,215651602
853903905920,85,494.8521,507.0341,450.1827,-699.6573,-496.0209,-106.3003,215651601
853903922281,85,494.8682,507.0628,450.1031,-635.2413,-358.8318,-30.0848,215651601
853903922282,85,494.8175,507.0715,450.3321,-606.4647,-572.7988,-34.7457,215651602
853903922283,85,494.8835,507.1035,450.1838,-608.8349,-489.7406,-169.9306,215651601
853903922289,85,494.8561,507.0132,450.1884,-675.1848,-464.4325,-78.7101,215651601
853903922290,85,494.9212,507.0616,450.1315,-600.9814,-395.4849,-86.6998,215651601
853903922291,85,494.7604,506.9833,450.2119,-658.1057,-320.1674,-181.2178,215651602
853903922297,85,494.9211,506.9681,450.3153,-646.2246,-468.0143,-203.9787,215651602
853903922298,85,494.8534,507.0237,450.1834,-569.0106,-414.5693,-85.3971,215651601
853903922299,85,494.6978,506.9816,450.1914,-685.8062,-479.126,-138.4357,215651601
853904954488,85,494.7747,506.8912,450.3081,-630.7728,-443.6913,-111.9988,215651602
853904954495,85,494.8713,507.1177,450.3581,-641.942,-570.3923,-166.252,215651602
853904954496,85,494.8895,507.0089,450.3544,-662.2197,-333.8312,-123.6861,215651602
853904954503,85,494.9731,507.113,450.2404,-804.4637,-442.2192,-160.0586,215651602
853904954504,85,494.7703,507.0416,450.3351,-536.6273,-446.0334,-127.2741,215651602
853904970865,85,494.8477,507.0451,450.2545,-729.4168,-447.6726,-88.7814,215651602
853904970866,85,494.9211,506.9587,450.3606,-568.6244,-643.2786,-235.0636,215651602
853904970867,85,494.8711,506.978,450.397,-614.8903,-474.2038,-212.4794,215651602
853904970873,85,494.8795,506.9819,450.3297,-556.2701,-427.7893,-99.9238,215651602
853904970874,85,494.8695,506.978,450.3389,-607.9979,-621.7194,-155.4222,215651602
853904970875,85,494.8233,506.9223,450.2272,-729.6007,-509.3239,-145.0511,215651602
853904970876,85,494.8396,506.9092,450.2061,-779.377,-527.4907,1.1449,215651602
853904970881,85,494.8694,507.0005,450.3508,-548.2413,-516.5636,-86.4389,215651602
853904970882,85,494.8665,506.9797,450.3287,-749.4581,-568.414,-93.3108,215651602
853904970883,85,494.8857,506.9842,450.3012,-547.6497,-398.8152,-189.5569,215651602
853906003063,85,494.8427,507.1139,450.1886,-703.3953,-428.5279,-55.6171,215651601
853906003064,85,494.8556,507.0096,450.4465,-590.6801,-515.1132,-181.3867,215651602
853906003071,85,494.8284,507.0783,450.1538,-751.3932,-276.6681,-48.0141,215651601
853906003072,85,494.8974,506.9431,450.328,-699.5581,-388.3735,-134.6253,215651602
853906003080,85,494.8949,506.9978,450.3615,-556.3641,-545.6479,-411.0436,215651602
853906019442,85,494.9137,507.0406,450.2851,-719.8952,-394.5773,-110.0938,215651602
853906019443,85,494.9115,506.9768,450.3772,-477.6486,-570.1065,-125.7494,215651602
853906019449,85,494.9234,506.989,450.3726,-548.9296,-494.2733,-113.8145,215651602
853906019450,85,494.8751,506.998,450.3519,-562.8048,-460.0228,-120.547,215651602
853906019451,85,494.9187,507.0101,450.3607,-527.2842,-458.817,-235.003,215651602
853906019452,85,494.8627,506.9441,450.1913,-758.1593,-535.6602,45.9799,215651601
853906019457,85,494.8809,506.9883,450.3453,-733.0855,-338.991,-284.3329,215651602
853906019458,85,494.873,506.9962,450.3514,-584.4268,-473.3216,-33.3232,215651602
853906019459,85,494.8579,506.9858,450.3182,-657.1309,-397.9925,-91.2052,215651602
853907051639,85,494.7845,507.0927,450.1796,-684.0923,-402.8946,-14.054,215651601
853907051640,85,494.7798,507.0706,450.2027,-693.1915,-392.1375,-42.7044,215651602
