#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000765090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:26.964 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854356940604,85,548.1342,520.7675,513.1958,-275.4584,-53.8966,604.5002,752388741
854356940612,85,548.241,520.8978,513.1116,-269.7691,-222.9614,540.3906,752388741
854357989155,85,548.1812,520.9949,513.4818,189.5089,-3.2722,164.7838,752388741
854357989157,85,547.8112,520.8318,513.2116,209.6787,-376.7423,465.2979,752388742
854357989170,85,547.8411,521.1603,513.3561,-168.1608,3.4607,148.3253,752388742
854357989172,85,547.957,520.9443,513.2844,-230.8732,-97.5841,22.432,752388741
854357989194,85,548.0519,520.8549,513.3763,-317.7155,207.5275,210.5218,752388741
854359037722,85,548.1899,520.9916,513.3405,216.9995,-56.4227,16.1407,752388741
854359037725,85,548.1308,520.7464,513.3491,304.7076,-192.5398,216.6917,752388741
854359037729,85,548.0135,520.8683,513.4503,20.5081,-88.1444,394.9192,752388741
854359037731,85,548.0611,520.8978,513.2612,286.0988,-45.0588,-207.5984,752388741
854359037732,85,548.1868,520.9697,513.2309,-26.4636,-34.5176,94.6618,752388741
854359037733,85,547.7714,520.8871,513.2377,-30.1373,-257.7305,195.1924,752388742
854359037737,85,547.7128,520.7708,513.259,-34.0925,2.8524,224.1975,752388742
854359037738,85,548.0853,520.9026,513.2614,159.4403,95.2528,-149.9676,752388741
854359037741,85,548.2595,520.9186,513.3065,-272.84,26.2481,83.0044,752388741
854359037746,85,548.0199,520.7081,513.1569,3.9572,148.6792,197.2576,752388741
854359037747,85,548.1419,521.0121,513.2917,-78.158,-258.4526,219.414,752388741
854359037748,85,548.1919,520.8455,513.3989,-243.5584,-121.7931,438.9613,752388741
854359037749,85,547.9129,520.8677,513.2115,-39.8906,-22.7561,32.7733,752388741
854359037750,85,548.0516,520.7468,513.3516,-115.6378,-475.1986,22.6487,752388741
854359037753,85,547.8758,520.7718,513.1711,-64.6798,-47.1727,304.7521,752388741
854359037756,85,548.1254,520.6977,513.037,6.2577,-112.6146,413.5656,752388741
854359037758,85,548.0413,520.7418,513.3613,-85.5665,-503.1798,66.4458,752388741
854359037761,85,548.0696,521.0413,513.4887,-90.1653,-103.0966,216.7617,752388741
854359037762,85,548.0861,520.9539,513.3318,-247.3584,-268.9354,43.7811,752388741
854359037764,85,548.0321,520.8746,513.1859,101.3067,-55.4578,-120.7962,752388741
854359037772,85,548.2103,520.9735,513.4454,-103.6236,-100.2388,389.1977,752388741
854359037773,85,548.077,520.8968,513.2211,-429.5274,-191.0773,547.0417,752388741
854359037780,85,547.9567,520.8368,513.2094,-180.5961,-415.3387,139.8039,752388741
854359037787,85,547.8499,521.2245,513.3147,-61.14,62.2173,161.1817,752388742
854360069920,85,547.8604,521.0394,513.322,287.0671,-77.9847,149.1562,752388741
854360069936,85,547.994,520.9172,513.478,-97.8999,-266.4047,22.1564,752388741
854360069944,85,548.1731,520.8995,513.1288,94.0786,12.0447,510.2266,752388741
854360069952,85,548.2298,521.0695,513.3812,-46.7388,-93.8234,215.3,752388741
854360069960,85,547.6931,520.9767,513.213,-264.3243,-147.1562,92.9141,752388742
854360086297,85,548.0255,520.814,513.2142,-293.0058,-46.9607,591.6255,752388741
854360086298,85,547.7736,520.8749,513.3749,64.1239,-108.4502,156.0133,752388742
854360086299,85,547.9633,520.8965,513.3317,-104.9622,-23.7139,460.3131,752388741
854360086305,85,548.1925,520.9921,513.3576,-304.0918,-57.2379,112.9518,752388741
854360086307,85,547.9894,521.0226,513.262,-78.1786,-173.8632,199.3448,752388741
854360086308,85,547.9444,521.037,513.247,-231.0381,-66.933,203.1381,752388741
854360086309,85,548.1119,520.7998,513.2386,279.2386,-239.5556,129.6989,752388741
854360086310,85,548.0811,520.8237,513.3303,72.9953,-547.6237,-21.1412,752388741
854360086313,85,547.9857,520.8389,513.1761,-18.5641,9.1207,540.2375,752388741
854360086314,85,548.1958,520.8148,513.1389,-62.9165,-43.3649,338.3072,752388741
854360086315,85,548.1116,520.8661,513.1888,-35.5388,-124.1599,350.2176,752388741
854360086316,85,547.9938,520.9521,513.4123,-39.5228,-183.5508,110.4498,752388741
854360086322,85,548.0873,520.8274,513.097,-111.6759,-139.4735,236.4086,752388741
854360086323,85,547.9124,520.6871,513.0852,68.3699,-185.84,122.2543,752388741
854360086324,85,548.1033,521.0635,513.4935,-182.412,-225.8185,108.0417,752388741
854360086325,85,548.0753,520.9367,513.4517,-102.0946,-131.7607,74.137,752388741
854360086329,85,548.0258,520.8763,513.1992,61.4858,-15.6147,491.2047,752388741
854360086330,85,548.1866,520.8226,513.4112,-70.1857,-194.663,208.9141,752388741
854360086331,85,548.2341,520.9214,513.3661,-25.7438,-116.0938,261.0881,752388741
854360086332,85,547.9244,521.0514,513.4004,-56.6224,-176.3235,60.5462,752388741
854360086333,85,547.8846,520.903,513.2163,39.7584,-60.5882,48.1778,752388741
854360086338,85,548.2857,520.9546,513.3251,83.8275,-90.4458,281.5751,752388741
854360086341,85,547.9932,520.7938,513.2089,243.2325,-75.8644,460.6603,752388741
854360086346,85,548.0883,520.9138,513.2727,43.2455,-222.8173,269.0995,752388741
854360086349,85,548.1861,520.9405,513.3464,1.3992,116.5344,388.1562,752388741
854360086350,85,547.978,520.8534,513.2217,107.5083,-75.8283,238.3991,752388741
854360086354,85,548.1762,520.8541,513.4573,-89.3357,-101.6659,199.9353,752388741
