#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002898952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:21.845 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090454687,85,535.8891,484.7784,469.0874,-58.1303,-436.1099,-261.6994,484102358
854090454696,85,535.9292,484.6913,469.0675,-124.8057,-407.0023,-539.3181,484102358
854091519633,85,536.0912,484.7668,469.031,-194.0959,-381.5981,-252.9157,484102358
854091519634,85,536.0778,484.7373,469.1491,-144.7381,-382.1516,-377.6593,484102358
854091519641,85,536.0862,484.7584,468.9217,-44.2701,-400.3084,-263.8519,484102358
854091519642,85,536.0728,484.7666,469.0398,-238.6636,-349.2901,-189.468,484102358
854091519644,85,535.8293,484.5626,468.8641,-187.1334,-366.8734,-416.3484,484102358
854092551824,85,536.0736,484.7283,468.9566,-308.9674,-265.611,-196.8604,484102358
854092551831,85,535.949,484.687,468.9878,-118.1072,-295.5488,-355.5919,484102358
854092551832,85,536.1273,484.7717,469.0305,-10.5164,-401.1658,-460.7342,484102358
854092568201,85,536.0784,484.7852,469.0269,-104.1867,-571.4203,-327.2156,484102358
854092568202,85,535.9809,484.7287,469.0154,-118.8993,-322.19,-417.6254,484102358
854092568203,85,536.033,484.6928,468.9857,7.1032,-315.5647,-268.3409,484102358
854092568204,85,536.0145,484.6551,469.1039,36.1962,-482.7033,-217.6922,484102358
854092568209,85,536.0856,484.7377,469.0338,-183.8431,-542.9626,-243.1229,484102358
854092568210,85,536.0656,484.7548,469.0229,-70.308,-250.7394,-394.379,484102358
854092568212,85,535.866,484.6319,468.9381,-195.6443,-357.7081,-450.4198,484102358
854092568217,85,535.9908,484.7635,469.0991,-170.0198,-410.2131,-401.0448,484102358
854092568218,85,536.0547,484.7216,469.0207,-187.7549,-391.9915,-303.6963,484102358
854092568220,85,535.7673,484.5467,468.8625,-176.2147,-364.0603,-405.9884,484102358
854093600398,85,536.0492,484.8095,469.0624,-336.8065,-413.0063,-256.7771,484102358
854093600399,85,536.0402,484.7952,469.0274,-15.4367,-185.6614,-199.9937,484102358
854093600400,85,536.0853,484.7552,469.0404,-62.0058,-377.0418,-321.6247,484102358
854093600408,85,535.9451,484.7244,468.999,-145.0225,-341.745,-410.7575,484102358
854093616761,85,536.2116,484.722,469.0663,-205.2738,-381.4924,-310.582,484102353
854093616771,85,536.0581,484.8102,469.0086,11.9063,-257.7274,-530.1566,484102358
854093616777,85,536.093,484.7439,469.0366,-221.7116,-558.11,-296.6342,484102358
854093616778,85,536.0804,484.7547,469.0317,82.9574,-322.3524,-226.8352,484102358
854093616779,85,536.0647,484.7206,469.0365,21.8025,-424.2399,-244.1713,484102358
854093616785,85,536.0756,484.7233,469.0272,-224.0741,-424.5428,-336.6373,484102358
854093616786,85,536.0683,484.7639,469.0316,-25.1279,-322.2182,-338.0892,484102358
854093616787,85,535.9378,484.6987,469.0076,-144.0413,-330.3335,-437.5726,484102358
854093616794,85,536.0893,484.7425,469.1906,-131.6429,-385.884,-154.088,484102358
854094648960,85,536.0429,484.7355,469.015,-72.4219,-206.9695,-437.3865,484102358
854094648966,85,536.012,484.811,469.1133,-112.6354,-212.907,-189.1342,484102358
854094648967,85,536.109,484.7723,468.9396,-84.212,-221.4389,-301.0417,484102358
854094648968,85,536.0933,484.75,468.9691,-141.7114,-263.0925,-318.6395,484102358
854094648975,85,536.0095,484.594,469.0252,-161.0473,-354.1751,-405.1578,484102358
854094648976,85,535.9415,484.6882,469.078,-57.1787,-412.7655,-468.7452,484102358
854094648984,85,536.0556,484.7463,468.9842,-127.0468,-425.2727,-306.8104,484102358
854094648992,85,535.8596,484.5585,468.9046,-59.26,-359.6696,-264.753,484102358
854094665337,85,536.0652,484.7447,469.0287,-89.4281,-333.4093,-290.4341,484102358
854094665338,85,535.9962,484.7035,468.9558,-259.8568,-430.2995,-323.6831,484102358
854094665345,85,536.0677,484.7532,469.0167,-95.3171,-356.4667,-467.0334,484102358
854094665346,85,536.0493,484.7776,469.0153,-240.7471,-285.9513,-435.3775,484102358
854094665347,85,536.0911,484.7571,469.0989,-137.1589,-325.6691,-374.7395,484102358
854094665348,85,536.3187,484.6891,469.1255,-139.9536,-415.9627,-253.514,484102353
854094665353,85,536.0678,484.7313,469.1108,-226.0905,-365.9414,-403.339,484102358
854094665354,85,536.0875,484.7581,469.0857,-182.8087,-411.9883,-108.7643,484102358
854094665355,85,536.1451,484.7761,469.0615,-84.8565,-391.045,-274.4162,484102353
854094665356,85,536.1984,484.7141,468.9849,36.5811,-398.4294,-302.4972,484102353
854094665361,85,536.0768,484.7599,468.9975,109.7465,-314.6032,-347.039,484102358
854094665362,85,536.0654,484.7455,469.1042,-77.8803,-369.1337,-407.6501,484102358
854094665363,85,536.0387,484.7283,469.0242,-156.8295,-434.9438,-431.7015,484102358
854094665369,85,536.1194,484.7278,469.0049,-10.3047,-332.1886,-53.1135,484102358
854094665372,85,536.2148,484.7174,469.033,-309.0864,-493.4982,-300.9117,484102353
854095697536,85,536.0607,484.7475,469.0213,-63.8511,-421.7646,-289.1728,484102358
854095697543,85,536.0729,484.7652,469.1125,-188.902,-297.4966,-403.4616,484102358
854095697544,85,536.082,484.7491,469.0364,-42.1803,-407.5237,-285.6106,484102358
854095697551,85,535.8746,484.7506,469.1198,-150.8774,-361.5107,-184.058,484102358
854095697552,85,536.1006,484.8004,469.0161,-152.7076,-320.7587,-335.0176,484102358
854095713905,85,536.1359,484.7745,469.1078,-128.8097,-306.1705,-102.7463,484102353
854095713913,85,536.0853,484.7349,469.0045,-65.6672,-369.2893,-392.6476,484102358
854095713914,85,536.0698,484.7597,469.0715,-275.3384,-345.7485,-149.3542,484102358
854095713915,85,535.9839,484.7519,469.1766,-208.8872,-431.0889,-272.1797,484102358
854095713921,85,536.1005,484.7605,469.049,-228.5118,-508.1687,-187.2867,484102358
854095713922,85,536.0602,484.7334,469.0622,-133.4959,-355.4538,-499.0423,484102358
854095713923,85,536.0562,484.7706,469.0118,-28.3667,-346.0583,-406.6007,484102358
854095713929,85,536.0658,484.7257,469.0399,-327.5215,-325.2135,-456.8862,484102358
854095713930,85,535.8881,484.7362,469.0477,-82.9728,-351.9325,-364.605,484102358
854095713931,85,536.0841,484.7603,469.0575,117.1688,-500.8684,-348.4933,484102358
854095713932,85,536.035,484.647,468.9516,-208.3972,-369.2031,-342.5732,484102358
854095713937,85,536.1827,484.7177,468.99,-39.2195,-246.7513,-278.0413,484102353
854095713938,85,536.0451,484.771,469.0145,138.4325,-265.4204,-217.9401,484102358
854095713939,85,535.9904,484.7523,469.0582,24.2426,-361.0891,-265.1719,484102358
854095713945,85,536.084,484.6832,468.9911,-171.2109,-293.942,-200.8875,484102358
854096746112,85,536.1121,484.7735,468.8949,-82.3335,-394.323,-303.7934,484102358
854096746120,85,536.0594,484.7402,469.1397,-146.595,-243.5418,-334.9834,484102358
854096746128,85,535.9337,484.7624,469.1032,-302.5447,-350.5614,-362.2468,484102358
854096762482,85,536.0518,484.7763,468.9977,82.6706,-422.7932,-52.1261,484102358
854096762489,85,536.059,484.7289,469.0483,-181.6299,-381.6493,-315.3633,484102358
854096762490,85,536.1082,484.7179,469.0596,-126.3631,-351.6213,-430.0196,484102358
854096762491,85,536.1006,484.7397,469.0406,-209.7855,-333.3216,-317.7117,484102358
854096762497,85,536.0625,484.7404,469.0343,-105.8397,-233.7541,-415.9664,484102358
854096762498,85,536.0424,484.7404,469.0497,-151.9638,-389.6067,-473.8595,484102358
854096762499,85,536.0783,484.7829,469.0227,-284.5002,-289.9765,-210.564,484102358
854096762500,85,536.0948,484.7871,469.0105,-41.1371,-631.7466,-330.4046,484102358
854096762505,85,535.9683,484.766,468.9952,-10.3194,-290.8971,-362.2556,484102358
854096762506,85,536.0795,484.7567,469.0352,-5.108,-398.51,-365.4596,484102358
854096762507,85,536.0432,484.7495,469.0128,-57.0336,-291.3669,-409.4829,484102358
854096762513,85,535.9434,484.6674,469.1181,-178.5092,-383.2004,-361.8071,484102358
854096762514,85,535.9234,484.7585,469.0191,-70.0126,-459.3562,-304.1891,484102358
854096762515,85,535.9523,484.7477,469.0385,-105.9578,-348.1789,-160.4885,484102358
854096762521,85,536.1789,484.7184,468.987,-286.9314,-200.9367,-220.9097,484102353
854096762522,85,536.0459,484.7596,469.0437,-146.1528,-443.5223,-20.0296,484102358
854096762529,85,536.1545,484.7459,468.937,-255.4341,-200.3107,-208.401,484102353
854097811065,85,536.0468,484.758,469.0559,-105.2113,-424.0087,-264.084,484102358
854097811066,85,536.0235,484.7809,468.9989,53.5753,-284.9717,-332.6396,484102358
854097811067,85,535.9908,484.7381,469.0253,17.7991,-261.7621,-282.9735,484102358
854097811068,85,536.1569,484.6385,468.9681,-42.7855,-221.8313,-181.4008,484102353
854097811073,85,536.0716,484.7337,469.013,-224.5519,-427.1919,-154.8119,484102358
854097811074,85,536.089,484.7599,469.0539,-182.2929,-248.2849,-399.0193,484102358
854097811075,85,536.0837,484.747,469.0348,-20.6712,-264.1591,-321.4348,484102358
854097811076,85,536.0731,484.8264,469.0212,14.3408,-559.4565,-350.5869,484102358
854097811082,85,536.0685,484.7376,469.0234,-75.3841,-315.5601,-238.3396,484102358
854097811083,85,536.0294,484.7586,469.0134,-422.0087,-339.7691,-317.2859,484102358
854097811089,85,536.2737,484.6286,469.09,-222.2085,-216.6481,-323.3778,484102353
854097811090,85,536.0635,484.7586,469.106,-74.7599,-503.1949,-282.5704,484102358
854097811091,85,536.1337,484.73,468.9774,-173.4166,-353.5277,-266.1674,484102353
854097811097,85,536.1732,484.7209,469.0187,-267.8458,-197.5409,-302.9476,484102353
854097811098,85,536.1982,484.7496,469.0179,-277.3556,-210.0353,-315.9138,484102353
854097811099,85,535.9337,484.8999,469.0431,-41.32,-238.283,-239.6833,484102358
854097811105,85,536.1797,484.7195,469.0068,-273.4906,-226.7503,-258.5234,484102353
854097811106,85,536.0381,484.6528,469.0022,-203.22,-94.7845,-311.0173,484102358
854098859642,85,536.0203,484.7711,469.0326,44.4241,-458.0542,-335.63,484102358
854098859643,85,536.1471,484.7881,469.0668,-58.6484,-422.7391,-151.5509,484102353
854098859649,85,536.0717,484.7572,469.0399,-259.0975,-477.8095,-375.3064,484102358
854098859650,85,536.084,484.789,469.0214,-273.6602,-390.6283,-279.1937,484102358
854098859651,85,536.0342,484.7409,469.0082,-33.9347,-221.8508,-270.6587,484102358
854098859652,85,535.9698,484.7483,469.069,-171.4831,-169.5707,-282.1989,484102358
854098859657,85,535.9529,484.8481,468.9838,4.5231,-323.0774,-346.3571,484102358
854098859658,85,536.0854,484.7493,469.0408,-94.9525,-277.4574,-280.2705,484102358
854098859659,85,536.1451,484.7177,469.122,-167.666,-361.529,-262.2441,484102353
854098859665,85,536.2029,484.6754,469.0241,-251.9358,-205.1761,-352.3363,484102353
854098859666,85,536.3113,484.6391,469.0906,-202.1176,-241.2787,-344.594,484102353
854098859667,85,535.9828,484.7467,469.0093,-116.9851,-348.6814,-46.2878,484102358
854098859673,85,536.2323,484.6789,469.0137,-247.1436,-206.9644,-306.0422,484102353
854098859674,85,536.2309,484.7165,469.0087,-268.3523,-233.7757,-319.3266,484102353
854098859681,85,536.1015,484.7665,469.0001,-292.0966,-102.3823,-252.6193,484102358
854099908226,85,535.9485,484.79,469.0445,-60.8217,-433.8062,-221.4773,484102358
