#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:40.222 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516241258,85,490.5427,494.4103,515.9734,201.3156,-664.5103,-537.4299,987461316
854516241265,85,490.5693,494.4032,515.9119,139.9159,-577.8313,-586.5413,987461316
854516241266,85,490.4886,494.4557,515.8962,84.6385,-665.9362,-520.0297,987461316
854516241267,85,490.5175,494.3917,515.9236,137.8153,-752.2305,-482.6871,987461316
854516241268,85,490.5331,494.3945,515.9373,44.0098,-741.1078,-585.7794,987461316
854516241269,85,490.4312,494.3409,515.9393,180.6247,-698.2955,-533.8591,987461316
854516241274,85,490.5156,494.3986,515.9173,50.1607,-777.5969,-560.1347,987461316
854516241275,85,490.5338,494.3939,515.943,135.9224,-716.7995,-602.4997,987461316
854516241276,85,490.4619,494.4169,515.9128,45.5439,-630.0502,-549.8752,987461316
854516241277,85,490.4942,494.4385,515.8945,106.3416,-682.5627,-697.3583,987461316
854555022192,85,490.5619,494.3891,515.9371,-9.1181,-681.2219,-583.4305,987461316
854555038569,85,490.5923,494.2852,516.0473,140.3481,-696.9001,-575.6659,987461316
854555038570,85,490.5479,494.4063,515.8669,131.8512,-749.5747,-476.3596,987461316
854555038571,85,490.544,494.3527,515.972,-13.0942,-594.6625,-660.9851,987461316
854555038578,85,490.5002,494.3358,515.9029,151.7596,-609.5086,-456.3598,987461316
854555038579,85,490.5398,494.3812,515.9297,99.5268,-656.0857,-528.248,987461316
854555038580,85,490.5265,494.4095,515.9102,108.8926,-710.4189,-462.3149,987461316
854555038581,85,490.4687,494.5298,516.0084,73.2887,-713.4803,-601.194,987461316
854555038586,85,490.5621,494.3533,515.9371,215.5049,-551.394,-578.8895,987461316
854555038587,85,490.5511,494.3755,515.9518,25.1311,-591.915,-645.465,987461316
854555038588,85,490.4755,494.4083,515.9098,111.836,-650.0067,-566.7485,987461316
854555038589,85,490.5582,494.4938,515.8987,118.9652,-767.9283,-572.558,987461316
854555038668,85,490.5924,494.369,515.8241,-253.6203,-794.2297,-387.2484,987461316
854556070759,85,490.5657,494.5291,515.8345,40.3588,-555.2333,-559.0732,987461316
854556070768,85,490.4598,494.4549,515.8986,138.9577,-761.7345,-434.7298,987461316
854556087145,85,490.4626,494.386,515.9189,158.3209,-592.8408,-543.1456,987461316
854556087153,85,490.4201,494.2722,515.9398,120.2188,-759.693,-589.8215,987461316
854556087155,85,490.5642,494.4169,515.9739,-42.4486,-758.402,-458.5362,987461316
854556087156,85,490.551,494.3953,515.981,0.0013,-796.3885,-606.1744,987461316
854556087157,85,490.5704,494.4169,515.8923,122.4062,-660.7075,-463.1424,987461316
854556087162,85,490.4424,494.3586,515.9213,31.1679,-827.045,-605.0526,987461316
854556087163,85,490.5745,494.5336,515.9003,3.8185,-701.0009,-500.8928,987461316
854556087164,85,490.4678,494.3877,515.9492,46.8933,-615.7076,-504.6711,987461316
854557119335,85,490.6306,494.3517,515.8732,104.691,-539.6915,-630.8672,987461316
854557119336,85,490.6563,494.6654,515.8594,85.8829,-628.0403,-525.6849,987461316
854557135713,85,490.5629,494.4414,515.9357,75.2315,-828.5204,-427.1469,987461316
854557135729,85,490.5759,494.3813,515.9724,-79.148,-794.4103,-564.9356,987461316
854557135730,85,490.4263,494.3881,515.9137,114.383,-655.7983,-607.6633,987461316
854557135731,85,490.4321,494.3522,515.9056,150.0802,-568.6048,-602.0281,987461316
854557135732,85,490.577,494.3442,515.9071,162.4628,-735.6515,-476.046,987461316
854557135739,85,490.5921,494.3372,515.8004,56.0935,-664.3284,-581.5378,987461316
854558167912,85,490.6025,494.5867,515.9462,101.1051,-581.4279,-490.9184,987461316
854558184289,85,490.59,494.6469,515.8149,169.8482,-677.793,-505.4527,987461316
854558184298,85,490.5547,494.5466,515.8774,104.2721,-791.4001,-484.0625,987461316
854558184307,85,490.5347,494.3248,516.0862,65.8406,-777.6138,-571.7173,987461316
854564475866,85,490.4876,494.3684,516.0159,-202.2812,-637.2779,-880.6232,987461316
#OK
