#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004446998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:55.577 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101889927,85,489.751,476.5365,479.1592,181.6318,483.8119,260.2899,86308626
854140703612,85,490.0506,476.7184,479.341,110.5933,362.8544,395.4537,86308077
854141735854,85,490.0432,476.5628,479.2064,-131.8134,597.6825,340.3687,86308077
854141784927,85,489.6172,476.4974,479.1226,299.2458,-302.8228,109.6097,86308626
854142817290,85,489.8164,476.6937,479.256,-772.6243,-145.4557,259.904,86308077
854142817396,85,489.9509,476.6705,479.051,-986.1116,-41.353,185.8947,86308077
854142817397,85,489.7975,476.5741,479.3035,-941.8322,-210.6797,249.6017,86308077
854142833708,85,489.6814,476.5148,479.0718,-553.2311,29.624,301.7788,86308626
854143833022,85,489.9397,476.6996,479.3998,-128.7725,555.404,354.6132,86308077
854143833030,85,489.9411,476.5697,479.1859,-150.3826,622.0046,296.0296,86308077
854143833031,85,489.9234,476.6857,479.3767,-83.0766,548.9256,357.9208,86308077
854143865873,85,489.8593,476.6683,479.2344,-764.7684,-163.4374,266.2659,86308077
854144881615,85,489.8003,476.5093,479.131,-72.0677,633.9101,233.6296,86308626
854145962848,85,489.7857,476.3976,479.2466,391.567,-389.5272,-173.4454,86308626
854145979454,85,489.7479,476.3456,479.2715,32.7109,-381.9195,-273.0963,86308626
854147028032,85,489.7596,476.4887,479.0655,-151.834,-194.3909,-315.6779,86308626
854147044409,85,489.5475,476.5208,479.1572,-182.5056,-11.2112,-495.9106,86308626
854148092957,85,489.7429,476.4461,479.171,73.4394,-125.3595,-254.7524,86308626
854148092964,85,489.7295,476.5675,479.104,-149.8084,-29.0026,-190.4668,86308077
854148092985,85,489.8468,476.4508,479.2706,-77.333,144.7309,-575.0873,86308626
854149092280,85,490.1093,476.6903,479.3897,-309.2621,-80.8213,-492.1943,86308077
854149141526,85,489.8386,476.5002,479.2352,2.8577,-232.6537,-174.8546,86308626
854149141533,85,489.983,476.7186,479.1953,-140.0778,-104.8792,-170.9173,86308077
854149141540,85,490.0099,476.6699,479.2231,-135.9718,-238.5472,-104.2263,86308077
854149141548,85,489.6172,476.6051,479.1248,-144.9944,-24.1619,-239.5636,86308077
854149141554,85,489.8859,476.6408,478.9947,-203.9812,-40.1385,-152.2522,86308077
854149141555,85,489.6955,476.4995,478.9928,-220.578,-38.4572,-184.7456,86308626
854149141562,85,489.7643,476.5096,479.1724,-183.4961,203.4138,-508.295,86308626
854150140938,85,489.5042,476.5192,479.2118,-469.7825,-379.2123,-546.3281,86308626
854150190102,85,490.0151,476.6954,479.2713,-102.3304,-203.0779,-214.8375,86308077
854150190109,85,489.8526,476.6873,479.096,-132.7493,-140.7874,-166.1159,86308077
854150190116,85,489.715,476.6374,479.16,-79.4967,-189.1052,-179.9647,86308077
854150190117,85,489.6695,476.6035,479.1555,-60.7464,-112.8885,-268.7608,86308077
854150190124,85,489.6801,476.6519,479.1656,-40.0257,-167.8462,-244.9704,86308077
854150190130,85,489.9938,476.7313,479.1471,-187.488,-77.9508,-212.2875,86308077
854150190131,85,489.8805,476.6352,479.0395,-170.6261,-98.1925,-175.3286,86308077
854150190132,85,489.4717,476.5585,479.1587,-182.7203,79.3543,-403.5473,86308626
854150190138,85,489.9814,476.7274,479.2773,-157.6986,120.2214,-372.6469,86308077
854151238671,85,490.0432,476.6629,479.3564,-44.2115,-302.9536,-223.7574,86308077
854151238685,85,489.9035,476.4972,479.2155,-84.2509,-229.2915,-82.0855,86308626
854151238692,85,489.7282,476.5879,479.1849,-58.4446,-180.1018,-159.6367,86308077
854151238693,85,489.616,476.5595,479.1297,-53.9685,-86.0228,-294.4688,86308626
854151238700,85,489.7919,476.5455,479.2406,-43.4056,-220.9783,-158.8924,86308626
854151238706,85,490.0403,476.7617,479.2367,-169.7891,-62.5035,-285.9238,86308077
854151238707,85,489.9589,476.7503,479.1585,-163.0463,-91.8602,-258.8398,86308077
854151238708,85,489.4633,476.6082,479.2167,-192.1132,44.1414,-403.8335,86308077
854152287192,85,489.9514,476.8331,479.0671,-432.8535,-89.6809,174.0207,86308077
854152287247,85,489.9733,476.6574,479.236,-42.5892,-311.3674,-92.9324,86308077
854152287268,85,489.8082,476.3384,479.1981,18.1967,-287.2263,-53.2617,86308626
854152287276,85,489.7001,476.3921,479.2445,81.0424,-199.3949,-236.9775,86308626
854191084587,85,489.8997,476.4938,479.2949,-84.5702,-322.4316,-134.2601,86308626
854192133135,85,489.8726,476.6755,479.0349,-50.8057,-238.9201,-73.5308,86308077
854192133142,85,489.9342,476.6115,479.104,-41.6871,-247.7205,-37.436,86308077
