#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007144988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:23.161 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710392381,85,538.8428,545.2794,544.0999,256.6719,-15.9658,-98.9069,752470132
854716683834,85,538.6972,545.5757,544.2032,188.9725,-93.4589,-437.5274,752470132
854717732401,85,538.7304,545.4755,544.1558,310.6033,-171.4715,-320.0453,752470132
854717732402,85,538.7351,545.455,544.1702,323.8691,-124.2824,-338.4432,752470132
854717732403,85,538.6998,545.4479,544.1762,314.8821,-253.2453,-344.1989,752470132
854717732409,85,538.7458,545.4921,544.1199,248.9218,-210.313,-328.7283,752470132
854717732411,85,538.6502,545.5137,544.1317,171.5083,-89.6971,-405.5532,752470132
854717732412,85,538.6527,545.532,544.1193,157.4939,-97.3833,-379.9691,752470132
854717732415,85,538.6649,545.4594,544.1543,234.9318,-18.2726,-486.9113,752470132
854717732419,85,538.6071,545.4953,544.0905,230.9044,-99.3716,-422.1845,752470132
854717732420,85,538.6943,545.5444,544.0832,308.105,-207.9725,-359.1203,752470132
854756513344,85,538.8045,545.4139,544.1462,321.6913,-111.8421,-270.7353,752470132
854756529713,85,538.7294,545.4743,544.1652,243.4443,-211.9969,-284.5901,752470132
854756529714,85,538.777,545.4479,544.1354,213.7784,-108.3339,-284.6124,752470132
854756529715,85,538.7272,545.439,544.1844,258.1827,-121.8645,-360.5657,752470132
854756529716,85,538.7809,545.5697,544.1248,206.7779,-80.2944,-308.7237,752470132
854756529721,85,538.7511,545.4299,544.1415,193.6189,-148.2725,-258.5149,752470132
854756529722,85,538.7504,545.4897,544.1495,257.0962,-244.0114,-307.1985,752470132
854756529723,85,538.6385,545.4782,544.168,239.0244,-92.8847,-442.6351,752470132
854756529724,85,538.6562,545.507,544.1195,259.6008,-136.824,-438.09,752470132
854756529725,85,538.6337,545.4348,544.2085,188.6545,-82.0146,-427.8553,752470132
854756529727,85,538.6247,545.6013,544.0859,129.8885,-179.68,-374.2452,752470132
854756529728,85,538.6758,545.6072,544.0928,216.8653,-103.4901,-476.2156,752470132
854756529730,85,538.5219,545.4139,544.261,264.806,-127.4624,-362.4177,752470132
854756529731,85,538.6448,545.4911,544.1347,194.1717,-78.5074,-463.4096,752470132
854756529732,85,538.6592,545.5004,544.0996,200.9808,-159.1244,-420.5779,752470132
854757561912,85,538.7832,545.3248,544.1199,225.7692,-125.0892,-290.941,752470132
854757561920,85,538.7875,545.4715,544.1444,161.1563,-149.9797,-298.7047,752470132
854757578289,85,538.7285,545.4718,544.1677,229.9048,-218.1847,-338.3445,752470132
854757578290,85,538.7458,545.476,544.183,251.1613,-138.8345,-330.2196,752470132
854757578291,85,538.8018,545.4246,544.0712,187.8394,-188.3275,-291.407,752470132
854757578297,85,538.7111,545.4504,544.1693,190.4758,-134.6536,-306.5957,752470132
854757578298,85,538.7548,545.4294,544.1679,174.3979,-95.1518,-335.0366,752470132
854757578299,85,538.6945,545.4713,544.1216,128.3208,-138.6059,-445.0711,752470132
854757578300,85,538.6419,545.4931,544.0895,184.1778,-132.3519,-442.0875,752470132
854757578305,85,538.6322,545.4259,544.1299,135.0064,-160.2749,-337.5581,752470132
854757578306,85,538.6606,545.5511,544.1842,211.5202,-40.7834,-470.8755,752470132
854757578307,85,538.6617,545.5041,544.1147,204.9629,-39.1447,-414.5999,752470132
854757578308,85,538.6619,545.4954,544.0937,198.2138,-113.114,-389.5319,752470132
854758610496,85,538.8179,545.357,544.0622,285.1077,-130.4992,-317.463,752470132
854758626865,85,538.7377,545.4286,544.1049,197.9422,-137.7857,-239.2769,752470132
854758626873,85,538.7628,545.4463,544.1717,210.0085,-159.4491,-248.5939,752470132
854758626874,85,538.7571,545.4036,544.1104,272.3917,-105.7812,-242.5836,752470132
854758626875,85,538.7384,545.4642,544.154,362.8076,-123.849,-447.3788,752470132
854758626883,85,538.595,545.5398,544.1439,200.967,-143.8628,-404.9727,752470132
854758626884,85,538.796,545.5275,544.0804,96.8444,-101.0203,-344.2979,752470132
854758626885,85,538.6472,545.4904,544.1588,219.6642,-52.7591,-318.2024,752470132
854758626886,85,538.6663,545.4827,544.0847,215.3874,-148.091,-304.5927,752470132
854759675450,85,538.7731,545.3914,544.0308,209.2499,-148.7369,-339.0933,752470132
854759675451,85,538.5899,545.3945,544.2204,316.1911,-125.9918,-399.7922,752470132
854759675460,85,538.619,545.5713,544.1235,207.6583,-96.123,-324.7182,752470132
854759675461,85,538.6686,545.4075,544.064,186.7706,-110.2145,-376.7861,752470132
#OK
