#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:02.466 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352451075,85,529.903,450.7785,512.1006,-57.7903,-286.0043,-31.4803,589578189
854352451076,85,529.788,450.585,512.0957,15.078,-76.0615,-38.5869,589578189
854353499650,85,529.8558,450.8112,512.179,-34.6014,-236.8217,-150.5403,589578189
854353499652,85,530.048,450.8101,512.1371,-139.5149,-243.3867,-96.42,589578189
854353499653,85,529.7934,450.8568,512.1014,64.4599,-97.3425,104.9088,589578189
854392296955,85,529.7866,450.7812,512.0709,-80.9388,-147.2873,-63.6243,589578189
854392296956,85,529.8765,450.7215,512.1187,-259.4734,-263.8963,-18.8606,589578189
854392296957,85,529.8276,450.7563,512.1614,-100.9513,-146.1238,-94.4453,589578189
854392296958,85,529.8676,450.8161,512.1871,-64.2994,-406.5066,-43.7903,589578189
854392296962,85,529.8428,450.7878,512.113,-96.8943,-176.5945,-164.0655,589578189
854392296963,85,529.8387,450.7643,512.2418,-102.5895,-159.5694,-137.6542,589578189
854392296964,85,529.9775,450.7591,512.0858,-27.1496,-360.9832,-28.3354,589578189
854392296965,85,529.996,450.8669,512.0912,-8.8482,-277.5665,-76.4878,589578189
854392296966,85,529.8141,450.7834,512.2062,-65.4717,-163.9869,-13.7008,589578189
854393345523,85,529.7974,450.6913,512.1409,48.8471,-140.7416,92.9623,589578189
854393345524,85,529.8995,450.6422,512.175,-157.1449,-281.29,-4.8736,589578189
854393345525,85,529.8871,450.6838,512.0931,167.2646,-183.3087,107.0143,589578189
854393345526,85,530.0266,450.6707,512.0468,4.9477,-209.5813,72.7833,589578189
854393345530,85,530.0085,450.8086,512.1142,56.0449,-224.1075,6.4787,589578189
854393345531,85,529.9689,450.8377,512.1365,-5.6039,-210.6051,13.287,589578189
854393345532,85,529.9275,450.7173,512.1394,0.6954,-325.47,-64.7076,589578189
854393345534,85,529.8316,450.6751,512.1516,-129.1229,-255.4328,86.1126,589578189
854393345537,85,529.8473,450.7495,512.1028,20.2599,-117.4106,-134.8253,589578189
854393345538,85,529.8618,450.6998,512.186,-141.1476,-304.4152,-54.695,589578189
854393345539,85,529.8441,450.7861,512.1271,132.3562,-277.4039,22.4487,589578189
854393345540,85,529.7783,450.7153,512.1819,-152.48,-57.7411,9.7148,589578189
854393345541,85,529.8971,450.6742,512.1587,5.6076,-223.7727,30.7983,589578189
854393345542,85,529.881,450.6976,512.1783,-206.1714,-291.8026,100.4291,589578189
854394394096,85,530.0988,450.7521,512.0972,-43.2313,-364.0777,108.1168,589578189
854394394098,85,529.9145,450.7698,512.1646,143.0187,-271.0765,69.8941,589578189
