#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000102567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:02.362 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104331238,85,479.0476,536.7855,479.4557,-560.6883,-1012.6766,489.3492,215720291
854104331245,85,479.3389,536.8519,479.4555,-1150.0034,-1185.0139,638.9216,215720291
854105379821,85,479.6029,537.1374,480.0223,-1142.2798,-813.319,7.831,215720286
854106428380,85,479.7979,536.1804,479.3722,-399.127,-190.5207,-87.5371,215720288
854107460424,85,479.5488,536.8984,480.0966,-729.0031,105.9351,-204.802,215720289
854107460432,85,479.3952,537.5054,479.7786,-681.2878,-272.8762,-397.0903,215720285
854107460439,85,479.6444,536.4805,479.8228,-741.8452,249.3702,24.2125,215720289
854107460447,85,479.3154,537.2145,479.5455,-903.5229,-45.1647,-449.9343,215720285
854107460448,85,479.3018,537.462,479.2691,-698.4061,-609.8986,-351.7524,215720284
854107460454,85,479.5268,536.62,479.4815,-779.8812,417.748,327.9699,215720288
854107460456,85,479.2492,537.4384,479.2521,-737.2045,-476.0147,-402.5265,215720284
854107460462,85,479.6196,536.7855,479.3019,-426.8606,-494.5668,-206.5746,215720288
854107460463,85,479.8478,536.6487,479.6802,-557.9703,-277.1321,92.5597,215720289
854107460469,85,479.3621,536.8326,479.0605,-582.1481,-56.2383,593.3632,215720291
854107460470,85,479.3121,536.7177,479.5022,-374.4353,68.8771,-118.7033,215720290
854107460471,85,479.6868,536.7278,479.3771,-454.9046,-392.7334,67.74,215720288
854107460472,85,479.2081,536.6862,478.989,-276.311,-733.4993,-20.1532,215720291
854107460477,85,479.3453,536.9022,480.0273,-522.511,-591.8302,516.2204,215720290
854107460478,85,479.3205,536.8887,479.2669,-581.4688,-31.2536,-169.1134,215720291
854107460479,85,479.3623,536.7748,479.5639,-704.2328,-721.7823,-201.3053,215720290
854107460480,85,479.6689,536.6181,479.3475,-278.8869,-329.3991,414.6328,215720288
854107460487,85,479.6734,536.9739,480.0301,-772.5289,-431.8121,38.9764,215720289
854107460488,85,479.6417,536.8875,479.7289,-901.4762,-301.8027,21.3527,215720289
854107460494,85,479.6451,536.6652,479.4815,-69.7563,-256.968,319.0723,215720288
