#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737145_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:38.260 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209074090,85,490.0911,513.5806,498.2879,-1385.2178,584.9945,561.2169,215703644
854210122666,85,489.9562,513.8081,497.9923,-1327.1417,583.4601,136.7758,215703674
854257308555,85,490.0865,513.7604,498.0695,378.7541,-572.96,-948.6206,215703621
854259340394,85,490.0364,513.7999,498.093,-862.5406,-3.7137,309.7944,215703621
854260388979,85,489.9948,513.681,498.1787,-869.1865,-36.369,500.6607,215703621
854406190059,85,490.0341,513.6956,498.2547,-56.3295,-24.4249,-1635.7961,215703621
854406190060,85,489.9966,513.6719,497.9326,-258.4333,-102.5685,-1618.5742,215703674
854406190067,85,490.0331,513.6591,498.1894,-144.7723,28.1056,-1487.763,215703644
854406190068,85,490.0434,513.6535,498.2026,-231.5195,20.374,-1531.6768,215703644
854406190069,85,489.9116,513.6907,498.0695,-54.8952,72.7448,-1632.7816,215703621
854406190074,85,489.9539,513.6503,497.8772,-217.2856,31.0933,-1663.2122,215703651
854406190075,85,490.0839,513.6837,498.1813,-150.9283,-27.8697,-1551.6292,215703621
854406190082,85,490.0396,513.7327,497.8997,-173.5824,-67.531,-1588.0936,215703674
854406190083,85,489.9325,513.6964,498.1664,-129.9582,-33.8071,-1598.5629,215703621
854407238627,85,490.0146,513.6502,498.2137,-181.202,-22.2625,-1574.5604,215703644
854407238628,85,490.0459,513.6017,498.1798,-156.2725,42.508,-1559.3759,215703644
854407238629,85,489.9396,513.8109,498.1722,-231.3901,-103.0022,-1585.5126,215703621
854407238634,85,489.8584,513.657,497.9973,-164.4661,19.6182,-1579.7632,215703651
854407238635,85,489.9692,513.6368,498.1942,-298.7506,-40.2684,-1674.5267,215703644
854407238636,85,490.0376,513.6594,498.2173,-160.1773,-112.4417,-1485.6774,215703644
