#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:31.005 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854093615883,85,481.8959,492.1817,473.7998,52.2564,-219.8595,-192.4884,86293241
854093615884,85,481.9807,492.0988,473.7609,71.4963,-174.1297,-259.5741,86293241
854094664452,85,481.8517,492.1637,473.7133,14.0306,-108.8418,-332.6674,86293241
854094664453,85,481.7892,492.2578,473.6651,-30.046,-103.0483,-88.171,86291718
854094664459,85,481.9637,492.1129,473.7007,-58.3526,-77.9287,-254.8126,86293241
854094664460,85,481.8702,492.1806,473.6589,-94.3796,35.1552,-275.2406,86293241
854094664461,85,481.8565,492.2214,473.6185,-95.8511,-163.1315,-226.054,86291713
854095713020,85,481.7962,492.138,473.729,10.3388,-160.3307,-277.167,86293241
854095713021,85,481.8416,492.2462,473.5794,-51.2667,-143.0461,-303.8782,86291713
854095713022,85,481.9794,492.1886,473.7279,-130.7693,-134.8493,-218.4801,86291718
854095713027,85,481.8401,492.2134,473.6919,-88.512,-213.2564,-201.5333,86291718
854095713028,85,481.8953,492.1879,473.6285,-85.8689,-136.9241,-52.9015,86291713
854095713029,85,481.8608,492.2101,473.646,-43.0209,-130.9329,-298.4134,86291718
854095713030,85,481.8243,492.2182,473.6182,59.2116,-219.2625,-205.1473,86291713
854095713031,85,481.8788,492.1945,473.662,187.159,-174.7862,-356.5914,86291718
854095713035,85,481.8576,492.1659,473.6566,-29.8004,-33.6348,-314.8547,86293241
854095713036,85,481.8693,492.2064,473.6294,97.1187,-181.6911,-241.9341,86291713
854095713037,85,481.92,492.195,473.6467,25.4566,-105.7291,-157.8247,86291718
854095713038,85,481.9044,492.2045,473.6923,50.0701,-136.8864,-193.0898,86291718
854095713039,85,481.9271,492.1862,473.607,-68.3844,-151.2542,-186.5064,86293246
854095713045,85,481.998,492.1892,473.74,-36.0433,-110.2553,-178.3106,86291718
854095713046,85,481.8737,492.1983,473.6863,-159.8472,-96.4053,-227.3561,86291718
854095713047,85,481.8606,492.1942,473.6465,-195.0766,-207.3118,-287.1721,86291718
854095713048,85,481.7783,492.1543,473.7975,41.3306,-46.3772,-222.4263,86293241
854096761588,85,481.8347,492.0626,473.7736,-71.3648,-98.7353,-197.3668,86293241
854096761589,85,481.8826,492.198,473.6826,-152.9092,-169.928,-398.1525,86291718
854096761595,85,481.8552,492.1364,473.8014,-55.0161,-79.041,-180.484,86293241
854096761596,85,481.7651,492.1633,473.5609,-24.1429,-134.6628,-210.031,86293246
854096761597,85,481.8586,492.176,473.6222,41.356,-214.356,-194.2464,86293246
854096761598,85,481.8885,492.1893,473.6613,-8.1156,-122.6228,-184.7014,86291718
854096761603,85,481.8263,492.1876,473.6347,-92.5694,-112.8791,-158.6378,86291718
854096761604,85,481.8946,492.1995,473.6632,-98.8267,-203.9334,-286.8533,86291718
854096761605,85,481.8722,492.1997,473.6432,51.7368,-98.7175,-239.6741,86291718
854096761606,85,481.8817,492.1772,473.6589,-36.2185,-184.4217,-188.4251,86293241
854096761607,85,481.8004,492.2219,473.5681,-52.3166,-177.0848,-270.5165,86291713
854096761611,85,481.8387,492.2266,473.7006,-20.0541,-60.5629,-199.5372,86291718
854096761612,85,481.937,492.2141,473.7111,-42.0275,-77.8504,-182.5226,86291718
854096761613,85,481.863,492.1989,473.6372,-50.4166,-104.6937,-314.3481,86291718
854096761614,85,481.9029,492.1689,473.6822,-134.8105,-79.5715,-209.1085,86293241
854096761615,85,481.8588,492.2178,473.6668,7.8295,-136.0685,-323.8179,86291718
854096761616,85,481.7591,492.1374,473.7038,80.4567,-49.0204,-240.159,86293241
854096761621,85,481.9244,492.2114,473.7021,-49.9056,-108.9328,-174.8314,86291718
854096761622,85,481.8757,492.1889,473.6338,-110.9288,-76.8311,-245.676,86291718
854096761623,85,481.8478,492.1716,473.6285,0.6173,-207.6278,-202.4645,86293246
854097793768,85,481.9171,492.1748,473.568,-3.1495,98.347,-179.2666,86293246
854097810165,85,481.952,492.2134,473.7398,-38.7199,-32.9433,-126.3313,86291718
854097810172,85,481.8187,492.1915,473.6051,-182.9209,-114.907,-222.7225,86291713
854097810174,85,481.8166,492.2292,473.6165,-148.5406,-75.7423,-325.9669,86291713
854097810179,85,481.8732,492.3453,473.7052,-43.3816,-55.124,-243.2164,86291718
854097810180,85,481.7518,492.1986,473.5113,-53.1686,-175.9218,-319.0168,86291713
854097810181,85,481.8492,492.1916,473.6345,-125.1409,-159.257,-265.2122,86291718
854097810182,85,481.8571,492.2087,473.6176,19.3026,-225.0584,-146.0318,86291713
854097810183,85,482.0193,492.1421,473.7324,-59.5265,-75.9289,-251.9252,86293241
854097810187,85,482.0103,492.1891,473.6373,-14.9161,-189.6151,-301.4626,86291718
854097810188,85,481.7999,492.2267,473.6379,-4.9677,-87.0765,-163.4842,86291718
854097810189,85,481.8843,492.1914,473.6826,-81.4988,-80.4755,-345.7485,86291718
854097810190,85,481.9261,492.204,473.6487,-65.4708,-196.284,-122.1578,86291718
854097810192,85,481.8954,492.1573,473.5167,51.5998,-46.9163,-180.9374,86293246
