#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004402724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:31.849 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457702150,85,544.6514,538.9637,516.8663,-241.5887,-455.8177,-9.8056,752377611
854457702151,85,544.6375,539.093,516.8984,0.2175,-353.2683,-146.5418,752376132
854457702157,85,544.6478,538.9263,516.9271,-134.8978,-547.6619,-57.4716,752377611
854457702158,85,544.7243,539.0581,516.884,-147.1985,-554.473,-134.3576,752377611
854457702165,85,544.6122,538.9648,516.9605,-96.8532,-481.2972,-86.7821,752377611
854457702166,85,544.7138,538.9358,516.7491,-135.6638,-605.8943,-127.1491,752377611
854457702167,85,544.6318,538.8819,516.9493,-163.6618,-379.6901,-124.6952,752377611
854458750725,85,544.6266,539.1071,516.9862,-202.6859,-509.2473,-213.2213,752376132
854458750726,85,544.6742,539.1207,516.9407,-200.4421,-542.9999,-171.6606,752376132
854458750727,85,544.6218,539.1838,516.91,-53.5432,-504.2015,-125.6308,752376132
854458750732,85,544.6032,538.9235,516.9196,-21.9056,-424.1664,-83.5352,752377611
854458750733,85,544.616,539.0015,516.9404,-186.4489,-560.4136,-128.1852,752377611
854458750734,85,544.6747,538.9852,516.8799,-146.4713,-568.3745,-69.7901,752377611
854458750735,85,544.7468,539.137,516.869,-118.2163,-551.3304,-100.5352,752376132
854458750740,85,544.6202,539.1461,516.8602,-228.7675,-636.4284,-69.693,752376132
854458750741,85,544.6158,539.0907,516.9001,-182.1389,-617.4676,-64.266,752376132
854458750742,85,544.5551,539.045,516.9614,-225.6358,-481.5903,-111.437,752377611
854458750743,85,544.6193,539.1392,516.9252,-96.9799,-550.6721,-111.3788,752376132
854458750749,85,544.6228,539.1045,516.9046,-293.2334,-448.8355,-53.8044,752376132
854458750750,85,544.6429,539.065,516.889,-142.7752,-434.549,25.1137,752376132
854458750751,85,544.814,538.9479,516.8262,-125.9463,-557.2358,-59.2777,752377611
854459799302,85,544.6685,539.032,516.8063,-262.7813,-437.3655,3.2693,752377611
854459799303,85,544.6681,539.0987,516.9778,-181.7349,-496.2744,21.5253,752376132
854459799307,85,544.6696,539.14,516.8597,-224.363,-381.8372,-251.776,752376132
854459799308,85,544.6849,539.0775,516.8951,-122.877,-470.7213,15.4395,752376132
854459799309,85,544.674,539.0334,516.908,-134.3538,-452.3262,-72.5027,752377611
854459799310,85,544.616,539.0732,516.8946,-160.2563,-548.025,-120.7416,752376132
854459799311,85,544.6174,539.0009,516.9545,-176.9398,-476.8667,-86.1044,752377611
854459799312,85,544.5828,539.0735,516.9266,-150.99,-469.2233,-73.2675,752376132
854459799316,85,544.6466,539.0358,516.9029,-165.7887,-428.7083,-37.9255,752377611
854459799317,85,544.6997,539.0336,516.8364,-136.9013,-498.9713,-169.4947,752377611
854459799318,85,544.6256,539.0663,516.8889,-209.0228,-411.5328,22.4435,752376132
854459799319,85,544.6246,539.0762,516.8619,-324.8394,-474.0218,-58.8709,752376132
854459799320,85,544.8469,538.9604,516.8732,-62.2822,-506.4059,-81.2246,752377611
854459799324,85,544.6072,538.9998,516.9447,-115.7722,-397.2727,-200.1009,752377611
854459799325,85,544.623,539.0645,516.8762,-255.6851,-434.5105,4.5763,752376132
854459799326,85,544.64,539.0575,516.877,-188.9144,-485.9236,-72.7477,752377611
854459799327,85,544.6329,539.0654,516.8796,-230.813,-445.1148,-12.1686,752376132
854459799328,85,544.5369,539.1266,516.9163,-117.6999,-575.8547,-213.6304,752376132
854459799333,85,544.646,539.0747,516.8745,-340.7605,-431.7758,-71.2515,752376132
854459799334,85,544.6579,538.9626,516.8259,-200.0662,-500.2312,-112.6911,752377611
854459799335,85,544.5209,538.9843,516.8453,-163.4602,-506.1771,-121.8887,752377611
854460847878,85,544.69,538.9946,516.6976,-141.2222,-547.7707,-128.6794,752377611
854460847883,85,544.6186,539.1627,516.8767,-101.443,-643.3727,-207.6425,752376132
854460847884,85,544.6214,539.0872,516.8587,-231.5601,-327.4503,-144.1096,752376132
854460847885,85,544.5673,539.0266,516.868,-150.3566,-422.7977,-76.4876,752377611
854460847886,85,544.6405,539.0872,516.8822,-76.3772,-350.7343,-169.8575,752376132
854460847887,85,544.6108,539.0865,516.8753,-206.1986,-434.3789,-128.0431,752376132
854460847888,85,544.6106,539.1823,516.903,-263.0825,-543.0162,-22.5777,752376132
854460847892,85,544.6087,538.9528,516.8978,-194.4893,-492.7203,-76.0893,752377611
854460847893,85,544.7012,539.0375,516.8669,-120.1769,-381.1349,-63.5793,752377611
854460847894,85,544.6349,539.0405,516.8984,-151.7424,-509.5792,-80.0522,752377611
854460847895,85,544.7286,539.0374,516.8978,-145.7514,-432.0989,-29.9527,752377611
854460847896,85,544.6413,539.0524,516.8839,-256.3983,-527.3716,-131.6989,752377611
854460847900,85,544.6639,539.0828,516.9161,-151.8587,-516.6161,-83.3058,752376132
854460847901,85,544.6129,539.074,516.8796,-357.4471,-400.1185,-143.6317,752376132
854460847902,85,544.6229,539.0565,516.8853,-144.048,-452.4823,-9.0975,752377611
854460847903,85,544.6582,539.0873,516.8968,-201.774,-561.3168,-90.8055,752376132
854460847904,85,544.5981,539.0674,516.8499,-65.9423,-441.2308,-142.8148,752376132
854460847909,85,544.6461,539.0532,516.8612,-69.426,-552.8015,-124.8973,752377611
854460847910,85,544.7399,539.0053,516.864,-133.7678,-589.9814,-66.6444,752377611
854460847911,85,544.5492,539.0215,516.8007,-183.5107,-492.9389,-93.5747,752377611
854460847917,85,544.5568,539.1119,516.8862,-140.4108,-535.3773,105.2045,752376132
854460847919,85,544.5074,539.0354,516.8864,-154.0077,-462.1162,-9.2463,752377611
854460864289,85,544.5553,539.1163,516.9819,-161.0303,-527.8552,-187.5207,752376132
854461896460,85,544.7948,538.9474,516.8546,-186.6034,-467.9789,-41.5841,752377611
854461896461,85,544.5565,539.0231,516.9272,-38.7025,-422.4925,-125.6896,752377611
854461896462,85,544.6776,538.9819,516.8546,-50.1754,-563.0082,-161.1964,752377611
854461896467,85,544.6478,539.1548,516.8745,-77.0377,-652.9438,-164.206,752376132
854461896468,85,544.6264,539.1093,516.8604,-92.9141,-593.5482,-84.3093,752376132
854461896469,85,544.653,538.9933,516.8749,-117.5133,-466.0127,-106.6632,752377611
854461896470,85,544.67,539.0894,516.8725,-173.6064,-620.9185,-72.8885,752376132
854461896471,85,544.6221,539.2071,516.8134,-164.6808,-642.4077,-62.0209,752376132
854461896472,85,544.59,538.9106,516.9818,-39.226,-473.3842,-187.1154,752377611
854461896476,85,544.687,539.0928,516.9044,-229.6157,-585.8188,-85.8505,752376132
854461896477,85,544.6465,539.0958,516.8953,-368.5136,-429.4601,-142.3635,752376132
854461896478,85,544.6965,539.085,516.8487,-249.4154,-400.6671,-72.3649,752376132
854461896479,85,544.629,539.0611,516.8683,-98.5619,-515.6582,-131.2716,752377611
854461896480,85,544.6918,538.9747,516.9197,-101.2282,-418.5125,-167.1796,752377611
854461896485,85,544.6683,538.9668,516.8843,-275.3281,-574.366,-154.1313,752377611
854461896486,85,544.6677,539.0848,516.8845,-270.0629,-524.6739,-28.2667,752376132
854461896487,85,544.6603,539.0402,516.9014,-124.7602,-404.5004,-160.8156,752377611
854461896488,85,544.6644,539.0373,516.9365,-76.8351,-486.1634,47.0703,752377611
854461896493,85,544.605,539.0709,516.8593,-214.0316,-248.1506,18.4048,752376132
854461912857,85,544.6043,539.2038,516.7941,-257.8796,-484.8971,-41.8553,752376132
854462945045,85,544.8524,538.9624,516.8194,-96.6965,-562.3752,-105.9574,752377611
854462945046,85,544.7711,538.9461,516.8106,-197.2399,-532.8111,-66.0748,752377611
854462945053,85,544.5834,539.1066,516.8818,54.2251,-535.8094,-153.9961,752376132
854462945054,85,544.7558,538.9391,516.7747,-168.8835,-559.432,-59.8364,752377611
#OK
