#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000478165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:37.088 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942588405,85,482.4723,485.356,456.1333,-1260.8248,60.1748,-357.3464,86271600
853942588411,85,482.507,485.7036,456.2575,-795.9349,-264.3983,-333.0271,86271600
853942588412,85,482.4176,485.6898,456.1253,-975.7658,151.8575,42.1845,86271611
853942588413,85,482.3635,485.4505,456.1078,-1208.6715,-183.2245,-473.1715,86271611
853942588414,85,482.5883,485.7026,456.5323,-1280.3148,-446.933,-261.5938,86271600
853942588423,85,482.5107,485.603,456.445,-1497.0022,-454.2422,-320.1509,86271600
853942588430,85,482.5147,485.7922,456.3527,-1274.037,-524.97,-122.8953,86271600
853942588435,85,482.1747,485.6924,456.6385,-1339.046,-4.1056,-332.4915,86271611
853942588437,85,482.2161,485.7469,456.402,-1118.3595,-479.2685,-183.628,86271611
853942588438,85,482.3377,485.4015,456.3646,-983.577,-477.2674,-347.2995,86271611
853943636973,85,482.141,485.5967,456.4425,-1116.655,47.4009,111.346,86271611
853943636974,85,482.3221,485.7791,456.1339,-1292.4119,-14.4689,83.4196,86271611
853943636979,85,482.5443,485.6858,456.296,-713.6023,-267.9959,-319.1475,86271600
853943636980,85,482.4055,485.6906,456.4923,-804.3558,-62.4998,-186.4457,86271611
853943636981,85,482.3955,485.8333,456.1737,-1046.1464,-298.0127,59.5736,86271611
853943636982,85,482.4864,485.6628,456.2799,-889.7521,-70.3511,243.033,86271600
853943636983,85,482.1324,485.592,456.1031,-1099.3185,3.3546,-99.0224,86271611
853943636988,85,482.2791,485.4399,456.3543,-1078.3026,104.4572,-243.4923,86271611
853943636989,85,482.4509,485.5436,456.3571,-1198.8108,-172.2867,-221.7909,86271600
853943636990,85,482.4383,485.6028,456.4152,-1081.0238,-79.733,-149.0828,86271600
853943636991,85,482.483,485.425,456.3686,-948.3259,236.6985,-199.7688,86271600
853943636995,85,482.5373,485.558,456.6323,-1145.1161,-133.9895,-207.6619,86271600
853943636996,85,482.3876,485.5177,456.3461,-1040.412,149.3241,-115.8556,86271611
853943636997,85,482.164,485.6137,456.6456,-1255.2743,-132.3565,-80.26,86271611
853943636998,85,482.46,485.5653,456.3503,-1069.7828,-28.1286,-347.6349,86271600
853943636999,85,482.6096,485.5279,456.6406,-1153.0972,4.9227,-78.6854,86271600
853943637003,85,482.5924,485.4817,456.319,-1288.9542,122.6232,152.329,86271600
853943637004,85,482.5753,485.4577,456.4622,-850.4767,-255.145,-91.317,86271600
853943637005,85,482.3792,485.519,456.4847,-942.5396,-131.2193,-173.8695,86271611
853943637006,85,482.3701,485.5446,456.4418,-884.7129,-206.2085,-187.9135,86271611
853943637007,85,482.6358,485.6827,456.3737,-864.6752,-2.6059,69.9854,86271600
853943637012,85,482.5617,485.6788,456.3503,-1094.6511,-7.096,321.955,86271600
853943637013,85,482.5103,485.4638,456.428,-1204.5916,-417.0113,-302.4578,86271600
853943637014,85,482.393,485.5292,456.2878,-994.6332,358.7263,-32.3909,86271611
853943637021,85,482.2559,485.3058,456.1284,-946.3608,-347.8205,-252.5632,86271608
853943637023,85,482.3476,485.5067,456.2497,-1075.951,247.7943,-154.3287,86271611
853943653386,85,482.4754,485.8491,456.475,-1273.6661,-461.7899,-3.6447,86271600
853944685544,85,482.3296,485.2115,456.163,-1315.2628,-62.4392,-110.2153,86271608
853944685548,85,482.5552,485.7405,456.3872,-1226.2572,-316.3849,140.6861,86271600
853944685549,85,482.4525,485.6025,456.6267,-901.0471,7.9355,84.2299,86271600
853944685550,85,482.5128,485.461,456.6253,-1100.3121,3.9729,203.159,86271600
853944685551,85,482.2383,485.7639,456.2493,-1314.7054,-127.4083,122.4139,86271611
853944685552,85,482.368,485.7283,456.3172,-1261.9227,-17.1742,228.0929,86271611
853944685555,85,482.7704,485.686,456.3156,-818.8905,-190.5726,84.5817,86271600
853944685558,85,482.6292,485.8229,456.106,-1064.1705,-191.0349,128.8327,86271600
853944685560,85,482.6157,485.4723,456.3015,-903.5784,-181.3721,34.8263,86271600
853944685562,85,482.6782,485.7338,456.1426,-891.4984,28.8833,-212.1998,86271600
853944685563,85,482.4916,485.5294,456.5047,-1071.5396,289.3664,-202.9253,86271600
853944685564,85,482.481,485.5182,456.367,-1013.4611,-234.8276,235.4343,86271600
853944685566,85,482.2635,485.4906,456.6693,-1229.3402,-175.5152,-8.638,86271611
853944685567,85,482.297,485.4136,456.3602,-958.7319,-62.6944,-255.1897,86271611
853944685568,85,482.4386,485.5597,456.3636,-1122.2083,77.6523,-527.3661,86271600
853944685571,85,482.3647,485.52,456.3433,-778.6558,89.0701,150.1569,86271611
853944685572,85,482.3873,485.6223,456.4857,-1498.4764,-99.9617,-32.6671,86271611
853944685573,85,482.449,485.36,456.3417,-1169.5137,-110.5632,9.784,86271600
853944685574,85,482.309,485.4237,456.3246,-934.5673,-88.1014,-265.6342,86271611
853944685575,85,482.3905,485.5847,456.4159,-1273.9717,-98.3206,-135.416,86271611
853944685576,85,482.5781,485.6436,456.407,-1023.4636,-4.0205,211.4032,86271600
853944685579,85,482.5593,485.5026,456.5642,-1045.0779,-191.5952,231.7352,86271600
853944685580,85,482.4494,485.5255,456.3904,-971.4709,160.8929,-199.8141,86271600
853944685581,85,482.4003,485.559,456.4059,-1173.5479,-172.4011,-219.6609,86271611
853944685582,85,482.4995,485.5489,456.2388,-1065.008,20.1149,4.1542,86271600
853944685583,85,482.6183,485.525,456.576,-957.0187,18.2819,67.1895,86271600
853944685584,85,482.5305,485.6812,456.3752,-1014.5426,190.4976,128.4215,86271600
853944685588,85,482.428,485.5125,456.3037,-804.0886,-146.7873,-294.917,86271600
853944685589,85,482.4655,485.7533,456.4458,-1149.7587,202.2096,-111.1653,86271600
853944685590,85,482.5078,485.86,456.2882,-1183.7814,-26.5521,-201.719,86271600
853944685591,85,482.5177,485.5259,456.4034,-806.6714,-181.5615,-55.7996,86271600
853944685592,85,482.4258,485.4098,456.2226,-897.9939,143.7293,-23.2915,86271600
853944685597,85,482.6154,485.6717,456.3938,-1182.9744,-125.3582,290.683,86271600
853944685598,85,482.2843,485.5101,456.1477,-1133.521,4.5921,-194.7262,86271611
853944685599,85,482.1724,485.6106,456.3614,-1099.6401,-216.9834,-33.3508,86271611
853944685600,85,482.3879,485.4272,456.1802,-1043.0884,105.4969,-45.0011,86271611
