#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:48.836 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854000309840,85,529.69,494.8829,460.608,-260.2243,-357.6689,-362.7612,483974457
854009763404,85,529.7584,494.9413,460.5159,-214.2107,-389.7151,-303.525,483974457
854009763405,85,529.7234,494.9486,460.5955,-251.3882,-316.2874,-443.6972,483974457
854010811961,85,529.7753,494.8641,460.6357,-319.864,-277.4554,-465.1461,483974457
854010811969,85,529.7796,494.8052,460.5754,-305.8507,-246.7222,-436.2932,483974457
854010811977,85,529.6865,494.8318,460.5745,-325.7745,-261.5138,-494.6357,483974457
854010811978,85,529.6696,494.8148,460.5854,-331.7617,-251.4007,-349.567,483974457
854010811979,85,529.6785,495.0378,460.5488,-249.2186,-403.383,-380.2425,483974457
854010811981,85,529.6949,494.9463,460.5927,-182.3929,-431.9913,-255.3641,483974457
854010811983,85,529.7875,495.0658,460.5942,-278.9632,-364.7398,-448.3021,483974457
854011860530,85,529.7017,494.9142,460.6234,-345.1539,-313.3327,-292.8747,483974457
854011860531,85,529.7092,494.859,460.5451,-405.4167,-391.5302,-441.6787,483974457
854011860537,85,529.7059,494.9317,460.6377,-237.3186,-233.1136,-405.8762,483974457
854011860538,85,529.7394,494.9462,460.6443,-260.4883,-331.6916,-403.0038,483974457
854011860539,85,529.7316,494.9195,460.6187,-375.9405,-357.0645,-415.8811,483974457
854011860540,85,529.7433,494.9261,460.6154,-269.3214,-251.2262,-568.2458,483974457
854011860545,85,529.7133,494.9748,460.6984,-290.5595,-336.6609,-384.3766,483974457
854011860546,85,529.6905,494.9231,460.6129,-420.6188,-356.5594,-388.3099,483974457
854011860547,85,529.7083,494.9169,460.6206,-281.8086,-104.0482,-292.7101,483974457
854011860548,85,529.6949,494.9105,460.6639,-427.0726,-294.5379,-364.8539,483974457
854011860553,85,529.6561,494.9218,460.6634,-265.5574,-375.9557,-396.7597,483974457
854011860554,85,529.7277,494.9485,460.615,-332.8082,-335.3007,-283.5515,483974457
854011860556,85,529.7505,494.8843,460.7067,-333.9631,-300.8807,-261.8157,483974457
854011860559,85,529.6671,495.0753,460.617,-232.4076,-264.6416,-450.374,483974457
854012909106,85,529.7236,494.9736,460.5356,-285.7279,-353.9931,-376.9135,483974457
854012909107,85,529.7149,494.9229,460.6221,-334.9486,-298.0612,-370.0997,483974457
854012909108,85,529.744,494.927,460.632,-292.8867,-296.5843,-395.85,483974457
854012909113,85,529.718,494.9872,460.7608,-291.7155,-260.0998,-325.8658,483974457
854012909114,85,529.7256,494.9329,460.6546,-146.9657,-351.5123,-378.7507,483974457
854012909115,85,529.7022,494.9354,460.6108,-328.8735,-226.3916,-362.3751,483974457
854012909116,85,529.7009,494.9225,460.6631,-346.4992,-447.9313,-317.7023,483974457
854012909117,85,529.7148,494.9107,460.5482,-310.6115,-310.5828,-298.999,483974457
854012909121,85,529.6523,494.943,460.5804,-307.68,-308.8922,-390.2277,483974457
854012909122,85,529.7072,494.919,460.6261,-288.7857,-271.1781,-386.864,483974457
854012909123,85,529.7169,494.9167,460.6345,-279.4255,-303.1821,-368.9156,483974457
854012909124,85,529.756,494.846,460.6216,-382.7574,-209.7893,-247.1369,483974457
854012909125,85,529.697,494.9182,460.6423,-352.1244,-285.6462,-342.3425,483974457
854012909126,85,529.6685,494.8879,460.5525,-201.3756,-363.4388,-286.5508,483974457
854012909130,85,529.6719,494.9776,460.6461,-334.1049,-297.234,-369.2932,483974457
854012909131,85,529.7037,494.9094,460.5862,-256.2565,-400.2235,-251.8455,483974457
854012909132,85,529.5931,494.9657,460.6234,-346.1172,-249.4849,-335.5495,483974457
854012909133,85,529.7754,494.9954,460.5223,-301.9599,-247.4149,-432.0649,483974457
854051706419,85,529.7388,495.0135,460.6198,-290.9732,-259.0379,-402.9489,483974457
854051706420,85,529.7015,494.9092,460.6333,-277.3679,-380.5536,-469.3468,483974457
854051706426,85,529.708,494.9194,460.6291,-197.0237,-157.8542,-298.3752,483974457
854051706427,85,529.7126,494.9116,460.6152,-303.7622,-297.9005,-410.9598,483974457
854051706428,85,529.7189,494.9541,460.6638,-403.6172,-303.9424,-325.1062,483974457
854051706429,85,529.6893,494.9445,460.6218,-360.3926,-249.1478,-293.3997,483974457
854051706433,85,529.7473,494.9131,460.6768,-169.78,-320.3477,-245.2523,483974457
854051706434,85,529.717,494.9123,460.6307,-331.9129,-181.3791,-388.115,483974457
854051706435,85,529.7177,494.9247,460.629,-304.707,-263.5605,-377.6646,483974457
854051706437,85,529.7164,494.8911,460.6508,-343.997,-333.3713,-279.5437,483974457
854051706441,85,529.7108,494.924,460.6177,-110.7753,-365.4845,-349.4671,483974457
854051706442,85,529.8258,494.8849,460.7109,-275.2573,-297.4594,-383.3376,483974457
854051706443,85,529.7466,494.9022,460.6399,-388.8303,-269.8714,-353.038,483974457
854051706444,85,529.7525,494.9118,460.6231,-362.7931,-366.1083,-395.5607,483974457
854051706451,85,529.7282,494.8434,460.5507,-365.3434,-387.6433,-422.8223,483974457
854052755006,85,529.6661,495.1158,460.5519,-327.9888,-294.6711,-254.9362,483974457
854052755007,85,529.6956,494.7984,460.5273,-146.0203,-396.6706,-396.3888,483974457
854052755011,85,529.6416,495.0073,460.5574,-394.8841,-253.924,-400.9173,483974457
854052755012,85,529.7057,494.9557,460.5753,-427.956,-191.087,-531.4877,483974457
#OK
