#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691611_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:58.560 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197294063,85,493.9331,464.3979,493.3092,-230.5478,-20.4618,208.1967,86315791
854197294096,85,494.0953,464.3646,493.2445,-250.0433,49.2068,181.5836,86315791
854197294103,85,494.0374,464.3996,493.2304,-164.4744,-13.4437,220.6825,86315791
854198342638,85,494.0437,464.3463,493.1379,-247.4588,-1.8721,182.0687,86315790
854198359026,85,494.1007,464.4182,493.3927,-318.918,-20.3001,186.4572,86315791
854198359049,85,493.9699,464.4065,493.2217,-335.9698,-148.7796,104.7193,86315791
854199391244,85,493.9583,464.4019,493.1852,-318.8513,148.2984,154.9964,86315791
854199407617,85,494.0853,464.3492,493.3572,-296.6039,-24.0217,163.8927,86315791
854200439803,85,494.0999,464.2879,493.203,-342.142,174.2456,143.356,86315791
854200439824,85,494.019,464.2868,493.2812,-322.2364,49.0142,-20.0975,86315791
854200439830,85,494.0204,464.2328,493.2817,-204.6055,-127.4467,9.0843,86315791
854200439832,85,494.0223,464.2911,493.2845,-300.2686,23.1171,-11.681,86315791
854200439838,85,494.1194,464.2704,493.3971,-442.7428,78.7701,73.5152,86315791
854200439839,85,494.0788,464.2715,493.3383,-257.7316,-40.3254,140.3501,86315791
854200439840,85,494.1498,464.2074,493.232,-293.1524,67.2714,67.0796,86315792
854200439848,85,493.8779,464.1389,493.3042,-309.4845,-124.1375,32.2557,86315791
854200456185,85,493.9574,464.2816,493.313,-401.7759,-51.3331,16.6787,86315791
854200456193,85,494.0281,464.276,493.3394,-231.3057,16.0587,16.6416,86315791
854200456201,85,494.0175,464.2977,493.2989,-316.8503,31.1148,-52.5911,86315791
854200456209,85,494.0796,464.3763,493.1906,-420.595,38.2043,71.6227,86315791
854201488384,85,494.06,464.3014,493.2935,-269.0141,-29.7885,-32.2073,86315791
854201488392,85,493.9583,464.3221,493.304,-293.0205,-3.4009,86.1479,86315791
854201488398,85,494.1111,464.2518,493.2512,-447.5946,-100.981,43.5323,86315791
854201488400,85,494.0109,464.2986,493.2987,-361.4743,12.6508,10.2703,86315791
854201488407,85,493.969,464.3857,493.377,-355.3083,21.7125,90.2631,86315791
854201488408,85,493.9994,464.2894,493.2985,-304.246,36.737,-53.4245,86315791
854201488423,85,494.0145,464.2377,493.3594,-463.142,74.2413,-6.7882,86315791
854201504746,85,494.0105,464.2167,493.1801,-279.499,-66.6587,73.539,86315791
854201504753,85,494.0166,464.3253,493.35,-388.6259,9.8257,103.659,86315791
