#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002487400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:55.932 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191018806,85,485.8251,473.1259,489.1003,56.9184,334.0224,-226.2177,86302999
854191018824,85,485.7936,473.2914,489.2919,-457.3045,-67.0139,-15.7737,86302996
854191035193,85,485.7985,473.3041,489.1312,-284.9941,-181.4419,-187.149,86302999
854191035194,85,485.7943,473.3176,489.1924,-181.6049,-270.9842,40.5838,86302999
854191035201,85,485.7895,473.2227,489.2645,-220.8641,-35.2587,67.1731,86302996
854191035202,85,485.6509,473.3497,489.2288,-238.2443,-181.8466,17.8082,86302999
854191035203,85,485.8206,473.1539,489.1958,-111.2699,-183.897,-215.3332,86302999
854191035210,85,485.8167,473.205,489.2206,-232.1612,-331.4362,66.2527,86302999
854191035211,85,485.769,473.3394,489.2195,-69.1099,-114.0268,-151.677,86302999
854191035218,85,485.8322,473.2715,489.2078,-341.2919,236.2321,-197.4347,86302999
854192067392,85,485.8572,473.1206,489.1004,-261.22,-335.9888,29.5818,86302999
854192067400,85,485.8132,473.2483,489.3978,-224.9475,-252.9613,42.0674,86302996
854192067408,85,485.8106,473.1902,489.2286,-283.8364,-49.5833,87.1017,86302999
854192083761,85,485.7139,473.318,489.3284,-241.5847,-188.4979,-291.3391,86302996
854192083762,85,485.8571,473.2826,489.185,-135.5541,-357.3881,-286.9729,86302999
854192083770,85,485.8808,473.2444,489.2267,-244.0462,-65.6693,-88.5056,86302999
854192083771,85,485.7852,473.1538,489.2786,-237.2289,-34.4682,-122.7823,86302996
854192083777,85,485.9339,473.3062,489.2292,-98.9853,-110.5311,-17.2805,86302999
854192083778,85,485.8155,473.3224,489.2563,-207.6976,-202.0569,23.931,86302999
854192083779,85,485.8283,473.2916,489.2128,-387.886,-267.295,-19.8315,86302999
854192083780,85,485.8318,473.2681,489.1999,-439.2805,-233.8754,284.7207,86302999
854192083785,85,485.8374,473.2437,489.2053,-323.5332,-217.3895,-88.0707,86302999
854192083786,85,485.8317,473.2712,489.2072,-357.2196,-49.0466,33.9959,86302999
854192083787,85,485.8465,473.2733,489.2225,-415.9131,-230.95,-217.4396,86302999
854192083788,85,485.7828,473.2855,489.2747,-8.5338,-304.6339,57.4415,86302996
854192083789,85,485.7096,473.2776,489.329,-162.0884,-202.6227,-213.7604,86302996
854192083793,85,485.8259,473.2704,489.2207,-124.0117,-105.3265,56.1583,86302999
854192083794,85,485.8024,473.2739,489.2119,-496.4027,-55.2196,78.8754,86302999
854192083796,85,485.7915,473.1051,489.2385,-346.2977,-282.2859,-126.9718,86302999
854192083797,85,485.9193,473.1699,489.2138,-178.8296,-292.1027,25.9471,86302999
854192083801,85,485.8864,473.2448,489.1516,-178.9546,-221.7392,-121.4703,86302999
854192083802,85,485.8553,473.2952,489.2224,-375.1867,-132.5696,-3.5595,86302999
854192083803,85,485.7751,473.3495,489.0907,-340.4008,-300.3655,64.562,86302999
854193115976,85,485.6661,473.368,489.2917,-241.7218,-216.336,-6.5797,86302996
854193115983,85,485.8643,473.2887,489.0836,-354.9515,-164.3462,178.3344,86302999
854193115984,85,485.8181,473.28,489.2285,-275.0558,-447.3382,52.137,86302999
854193115992,85,485.8183,473.1713,489.0315,-376.532,-221.5585,-86.2703,86302999
854193116000,85,485.7169,473.26,489.3128,-168.8178,-122.9161,131.3672,86302996
854193116008,85,485.8441,473.173,489.3908,-261.6616,-219.2709,-253.4488,86302996
854193132322,85,485.677,473.2693,489.2763,-221.751,-131.0247,-306.4341,86302996
854193132323,85,485.8499,473.2302,489.2125,-508.2028,-170.4841,139.9809,86302999
854193132329,85,485.8043,473.1978,489.0016,-353.0487,7.3229,-221.374,86302999
854193132331,85,485.7463,473.4534,489.3258,-207.3375,-169.1559,-191.9044,86302996
854193132332,85,485.745,473.1125,489.226,-472.5753,-45.2334,-52.5682,86302999
854193132337,85,485.7667,473.2628,489.244,-175.5211,-138.3072,-348.7047,86302999
854193132338,85,485.877,473.2498,489.2277,-357.2961,-237.5384,-173.5831,86302999
854193132339,85,485.8665,473.2368,489.1709,-188.5183,-304.5094,-60.2934,86302999
854193132340,85,485.7602,473.3236,489.193,-210.1472,-152.6781,-5.7632,86302999
854193132345,85,485.7734,473.1335,489.3252,-253.9747,-277.4483,-129.9826,86302996
854193132346,85,485.8759,473.2505,489.2151,-174.7447,-213.363,-103.9155,86302999
854193132347,85,485.8309,473.28,489.2064,-386.1998,-83.0224,-52.8044,86302999
854193132348,85,485.8386,473.28,489.2042,-317.8269,-292.4806,-12.5991,86302999
854193132353,85,485.8239,473.2329,489.3353,-196.0871,-330.3509,14.9805,86302996
854193132354,85,485.8322,473.2977,489.2245,-172.9314,-382.1475,-51.1973,86302999
854193132355,85,485.8417,473.2805,489.2141,-176.8312,-238.6226,-178.6738,86302999
854193132356,85,485.8215,473.3041,489.2009,-235.3014,-273.4381,-25.0169,86302999
854193132357,85,485.6523,473.2293,489.2054,-132.0645,-151.7839,-155.6642,86302999
854193132361,85,485.8285,473.2723,489.2256,-166.0151,-243.0609,-201.3102,86302999
854193132362,85,485.8581,473.2837,489.2842,-162.2459,-223.4311,62.3679,86302996
854193132363,85,485.8331,473.3198,489.2399,-250.5835,-261.4263,-101.9756,86302999
854193132364,85,485.8358,473.2717,489.2123,-297.9883,-233.5837,6.2885,86302999
854193132369,85,485.8456,473.2701,489.209,-568.9832,-406.2832,6.1095,86302999
854193132370,85,485.8439,473.3301,489.2693,-182.9331,-100.3284,-4.6015,86302996
854193132371,85,485.8232,473.2882,489.2666,-199.0143,-303.2757,-210.1048,86302996
854193132372,85,485.8174,473.3311,489.1955,-158.5817,62.4507,-82.4502,86302999
854193132377,85,485.7118,473.1056,489.3279,-285.382,-160.0891,-261.475,86302996
854193132378,85,485.8546,473.2433,489.1874,-181.1844,-202.7845,8.7164,86302999
854193132379,85,485.799,473.3174,489.2034,-232.7918,-144.4724,-56.5867,86302999
854193132380,85,485.8397,473.2813,489.252,-222.819,-297.5472,-145.2758,86302999
854193132381,85,485.6537,473.147,489.2142,-351.3886,-90.0349,-235.0635,86302999
854193132382,85,485.8225,473.4202,489.286,-226.2521,-200.8116,-176.4979,86302996
854193132386,85,485.8416,473.2809,489.2077,-451.947,-29.6682,163.5871,86302999
854193132387,85,485.8418,473.2924,489.226,11.2678,-275.3716,-168.5636,86302999
854193132388,85,485.7202,473.1197,489.1648,-313.3297,-74.9695,-207.3513,86302999
854193132395,85,485.8294,473.2719,489.2077,-296.7382,-171.821,148.393,86302999
854193132402,85,485.7371,473.0879,489.1662,-167.8423,-219.6017,-19.387,86302999
854194164536,85,485.7586,473.4085,489.2921,-17.0153,224.0532,-340.795,86302996
854194164576,85,485.8414,473.3857,489.2212,-116.9099,-365.0894,-13.1464,86302999
854194164584,85,485.7409,473.3817,489.2949,-140.0928,-197.5605,5.0844,86302996
854194180891,85,485.6382,473.2957,489.3013,-266.8708,-123.4729,-288.8167,86302996
854194180900,85,485.7921,473.2656,489.2451,-450.2018,-138.3729,109.0328,86302999
854194180906,85,485.6822,473.1876,489.2293,-224.0416,-114.6692,-290.7122,86302999
854194180908,85,485.8467,473.2842,489.2003,-364.6034,-406.3364,114.4762,86302999
854194180913,85,485.7837,473.3438,489.3903,-265.4519,-130.2799,-287.8847,86302996
854194180914,85,485.7687,473.3819,489.1369,-241.5363,-298.3857,-60.4592,86302999
854194180915,85,485.7661,473.2904,489.1772,-232.5464,-258.494,-64.8607,86302999
854194180916,85,485.8359,473.2912,489.2127,-171.9343,-319.3797,-176.6345,86302999
854194180917,85,485.7967,473.2917,489.1996,-518.0961,-75.7031,-114.7806,86302999
854194180921,85,485.9113,473.2227,489.1512,-320.4067,-35.2108,-99.0986,86302999
854194180922,85,485.8369,473.2653,489.2286,-231.1995,-340.183,-203.1935,86302999
854194180923,85,485.8632,473.2509,489.1929,-178.2363,-188.6119,-56.6927,86302999
854194180924,85,485.8346,473.2657,489.2108,-105.2227,-182.4379,-14.3269,86302999
854194180925,85,485.7358,473.3722,489.1595,-315.8912,-236.9292,-47.5625,86302999
854194180929,85,485.8648,473.3173,489.1956,-494.2045,-72.2721,-194.0116,86302999
