#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:41.986 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950845372,85,468.0685,465.6189,465.0623,135.8433,331.4003,3.8229,86389337
853989642669,85,467.998,465.5685,465.102,30.4218,231.1866,36.6761,86389337
853989642676,85,468.0206,465.5895,465.0602,48.3506,340.3051,-88.7627,86389337
853989642677,85,468.1162,465.5919,465.1227,76.5979,163.7182,19.2768,86389337
853989642684,85,468.0712,465.622,465.0642,123.1795,283.1336,12.7476,86389337
853989642685,85,468.0882,465.6636,465.1277,9.566,218.8509,-157.8091,86389337
853989642693,85,468.1936,465.6096,465.0558,145.6564,269.1613,143.9007,86389337
853990691244,85,468.0639,465.6301,465.0869,278.3183,158.1373,61.2526,86389337
853990691245,85,468.0843,465.5667,465.0525,1.7526,177.494,6.5597,86389337
853990691251,85,467.9506,465.5734,465.035,167.8672,291.0519,202.0733,86389337
853990691252,85,468.1368,465.5934,465.1138,17.2019,209.2924,-2.0455,86389337
853990691253,85,468.0602,465.5732,465.058,66.8994,216.1583,24.9826,86389337
853990691254,85,468.1083,465.513,465.1338,89.7626,239.3305,-41.6361,86389337
853990691261,85,468.0685,465.568,465.0694,39.8481,171.8039,-71.9674,86389337
853990691262,85,468.0814,465.6032,465.1093,24.7018,306.4066,17.8516,86389337
853990691269,85,468.1585,465.6522,465.0858,132.5028,223.0756,75.1048,86389337
853991739820,85,468.1734,465.5432,465.0574,29.7334,314.915,-71.2362,86389337
853991739821,85,468.0305,465.6045,465.1138,-1.26,168.2604,-9.5888,86389337
853991739822,85,468.0882,465.5786,465.0657,84.9834,218.2203,93.722,86389337
853991739827,85,468.1043,465.6119,465.0743,139.4028,281.1657,-192.8339,86389337
853991739828,85,468.0043,465.5892,465.0686,-47.8548,134.5278,21.4646,86389337
853991739829,85,468.0807,465.5893,465.0346,53.6469,213.3399,-7.5397,86389337
853991739830,85,468.0862,465.5586,465.0648,50.0928,151.7701,22.4201,86389337
853991739837,85,468.0742,465.5906,465.1286,35.3759,167.9503,30.1849,86389337
853991739838,85,468.0833,465.5868,465.1269,114.2892,168.1314,23.907,86389337
853991739845,85,468.1186,465.6284,465.047,135.5573,279.8327,36.5109,86389337
853991739846,85,468.1396,465.5771,465.062,156.3535,195.0316,65.4711,86389337
853991739853,85,468.054,465.5979,465.0312,87.7196,175.8405,50.3342,86389337
853991739854,85,467.986,465.5883,465.0674,-23.1079,221.3725,-73.1839,86389337
853992788403,85,468.0556,465.6036,465.1654,120.6765,304.6526,40.8144,86389337
853992788406,85,468.0673,465.5686,465.0714,154.8448,276.1893,12.4993,86389337
853992788411,85,468.031,465.5609,465.1073,55.0339,399.5449,37.0098,86389337
853992788412,85,468.1022,465.5697,465.0916,105.5733,256.257,-4.1456,86389337
853992788413,85,468.0868,465.5565,465.0787,151.1698,248.0993,-45.0011,86389337
853992788414,85,468.0485,465.5702,465.0422,138.404,219.1326,-18.2347,86389337
853992788420,85,468.2353,465.609,465.0565,46.1835,219.9994,-75.9611,86389337
853993836981,85,468.2851,465.6366,465.0204,109.3096,209.9848,-5.2898,86389337
853993836982,85,468.0476,465.5674,465.0827,-0.2355,156.678,-7.4641,86389337
853993836983,85,468.0552,465.6036,465.0463,83.5174,242.4166,-27.4034,86389337
853993836988,85,468.094,465.5928,465.0833,72.7083,297.9701,29.5013,86389337
853993836989,85,468.027,465.5488,465.0582,117.9952,195.8667,56.9069,86389337
853993836990,85,468.071,465.5707,465.0864,4.2775,269.5873,-44.3098,86389337
853993836991,85,468.1005,465.603,465.1039,182.1223,80.077,-21.1338,86389337
853993837016,85,467.9462,465.5219,465.1794,312.4691,311.7356,-134.1791,86389337
853994885559,85,468.0433,465.6088,465.0775,89.2236,314.4552,6.1867,86389337
853994885567,85,468.0837,465.6503,465.0819,184.7253,112.9451,-1.0796,86389337
853994885575,85,468.1188,465.6455,465.062,192.9636,231.0027,-173.1841,86389337
853994885592,85,468.0334,465.5209,465.2276,163.9163,307.1902,-164.5425,86389337
853994885600,85,467.9916,465.5056,465.1824,309.26,397.934,-46.9539,86389337
853995934134,85,468.022,465.6144,465.0333,214.3027,105.3152,-74.7753,86389337
853995934135,85,468.0388,465.6411,465.1119,-17.1938,316.246,20.4212,86389337
853998047713,85,468.0584,465.5214,465.1619,235.3252,317.7716,-202.7335,86389337
#OK
