#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007144984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:21.097 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709359987,85,516.4843,543.5602,538.6315,-286.2241,-250.2674,-569.7673,752500489
854710408555,85,516.4711,543.7228,538.65,-345.1024,-268.7772,-412.0142,752500489
854710408562,85,516.4761,543.6833,538.6843,-195.2356,-77.2028,-403.7361,752500489
854710408563,85,516.4478,543.7916,538.6929,-337.159,-335.7919,-359.3033,752500489
854711457124,85,516.5612,543.6863,538.6569,-278.6008,-347.4974,-439.122,752500489
854711457130,85,516.4831,543.6409,538.6027,-320.3835,-229.8186,-288.0475,752500489
854711457131,85,516.4758,543.7309,538.644,-251.6476,-203.6452,-418.0529,752500489
854711457132,85,516.4897,543.6836,538.6862,-304.3469,-222.7744,-443.9678,752500489
854711457137,85,516.5051,543.8284,538.676,-191.8318,-300.5193,-533.2728,752500489
854711457138,85,516.4757,543.6961,538.6194,-236.6241,-257.7465,-400.5431,752500489
854711457139,85,516.4881,543.6644,538.6686,-321.3275,-274.9993,-455.0953,752500489
854712505698,85,516.572,543.8021,538.5964,-273.867,-275.0724,-531.9442,752500489
854712505699,85,516.4447,543.7295,538.6998,-314.8127,-245.6306,-597.4702,752500489
854712505700,85,516.4794,543.7289,538.6785,-284.1837,-205.1067,-529.5304,752500489
854712505701,85,516.4841,543.6315,538.6712,-376.1147,-270.5866,-346.729,752500489
854712505705,85,516.5594,543.816,538.6671,-193.9217,-282.225,-517.2744,752500489
854712505706,85,516.4834,543.703,538.7151,-339.8763,-212.9906,-400.1971,752500489
854712505707,85,516.437,543.6808,538.6517,-363.61,-180.252,-476.6728,752500489
854712505708,85,516.4731,543.6845,538.6711,-295.4812,-267.1591,-462.2249,752500489
854712505709,85,516.4861,543.7257,538.6284,-211.7911,-327.2681,-471.9961,752500489
854712505710,85,516.5018,543.7557,538.6126,-294.1645,-280.6644,-394.101,752500489
854712505713,85,516.5089,543.5734,538.5901,-356.1001,-256.2938,-346.268,752500489
854712505714,85,516.4805,543.6681,538.6691,-249.5647,-278.9756,-399.4122,752500489
854712505715,85,516.4732,543.6693,538.6566,-235.4627,-304.1299,-409.7725,752500489
854712505716,85,516.47,543.6786,538.6634,-254.6301,-234.0368,-422.1365,752500489
854713554275,85,516.4506,543.7618,538.6572,-304.8907,-133.8182,-433.4128,752500489
854713554276,85,516.4365,543.7321,538.6855,-325.0326,-189.3856,-472.6689,752500489
854713554277,85,516.447,543.6951,538.6578,-225.3477,-319.5607,-536.7797,752500489
854713554278,85,516.4541,543.6639,538.6647,-358.9913,-116.2504,-349.8157,752500489
854713554282,85,516.4676,543.7257,538.6431,-227.7806,-361.2763,-366.6535,752500489
854713554283,85,516.478,543.7881,538.6545,-253.1866,-353.2247,-434.8405,752500489
854713554284,85,516.4864,543.694,538.6478,-198.8991,-391.4871,-466.9261,752500489
854713554285,85,516.4987,543.6823,538.6282,-318.9702,-242.687,-398.0965,752500489
854713554286,85,516.4784,543.691,538.6422,-285.7169,-223.6115,-351.8564,752500489
854713554290,85,516.4728,543.6895,538.6523,-325.8882,-199.406,-439.1147,752500489
854713554291,85,516.5246,543.79,538.6294,-312.6623,-322.7648,-442.0814,752500489
854713554292,85,516.4863,543.6806,538.6972,-343.976,-308.2246,-407.9781,752500489
854713554293,85,516.4924,543.7136,538.6183,-332.2079,-230.183,-440.9403,752500489
854714602851,85,516.447,543.8058,538.6177,-343.1292,-174.7038,-424.4836,752500489
854714602852,85,516.4753,543.6747,538.6216,-334.8153,-88.4529,-434.254,752500489
854714602853,85,516.4578,543.7336,538.6733,-371.3285,-361.8442,-358.6877,752500489
854714602854,85,516.4911,543.7005,538.602,-366.4769,-174.3486,-361.6436,752500489
854714602859,85,516.4488,543.6277,538.7112,-256.2645,-190.049,-459.9672,752500489
854714602860,85,516.4292,543.6911,538.6854,-233.5223,-247.3404,-437.6925,752500489
854714602861,85,516.4696,543.6643,538.6799,-218.7592,-232.733,-506.5529,752500489
854714602862,85,516.4423,543.6885,538.7025,-242.2332,-364.8559,-410.5011,752500489
854714602863,85,516.5113,543.6845,538.6326,-212.6622,-303.1281,-561.0657,752500489
854714602864,85,516.4764,543.7004,538.6694,-293.3427,-36.8724,-480.5638,752500489
854714602867,85,516.556,543.7551,538.6522,-434.6263,-243.601,-515.0516,752500489
854714602868,85,516.4652,543.6465,538.6757,-421.7306,-327.8016,-504.6572,752500489
854714602869,85,516.4852,543.7378,538.7026,-335.5501,-293.4883,-372.1501,752500489
854715651436,85,516.4612,543.6107,538.6367,-242.7653,-302.6015,-505.5507,752500489
#OK
