#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:37.296 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462845819,85,486.11,524.1125,515.3271,-503.8249,114.4686,-149.1736,858031438
854462845827,85,486.0672,523.9773,515.3694,-357.2121,119.3782,-222.9216,858031438
854462845828,85,486.1255,524.0082,515.3036,-488.2643,93.7492,-125.4552,858031438
854462845829,85,486.0359,524.0046,515.2887,-443.906,65.5951,-235.3085,858031438
854462845835,85,486.0935,523.9467,515.313,-396.8318,-12.5231,-210.1776,858031438
854462845836,85,486.0324,523.9903,515.4186,-384.1154,-89.2843,-159.2087,858031438
854462845837,85,486.1983,524.022,515.2444,-364.4754,76.6978,-111.2535,858031438
854462845843,85,486.0708,523.931,515.3254,-406.6981,-26.8523,-294.0065,858031438
854462845844,85,486.1465,523.9245,515.3656,-470.6234,11.7906,-232.3436,858031438
854462845845,85,485.9993,523.9323,515.2358,-330.0836,86.1249,-182.8956,858031438
854463894402,85,485.9652,523.9106,515.4346,-402.2273,13.5756,-159.6137,858031438
854463894403,85,486.0869,523.96,515.3265,-316.2348,72.1205,-223.9684,858031438
854463894405,85,486.0276,523.9664,515.2363,-442.2258,40.7309,-201.5657,858031438
854463894410,85,486.1095,523.9363,515.3284,-348.5884,-9.7685,-233.7108,858031438
854463894411,85,485.9745,524.0095,515.4945,-471.6047,-46.5464,-181.8826,858031438
854463894412,85,486.07,523.9888,515.3858,-503.8358,91.0276,-170.9978,858031438
854463894413,85,486.1007,524.0063,515.3865,-467.0139,-38.1831,-77.5628,858031438
854463894418,85,486.0946,523.9134,515.3398,-372.4443,-6.2448,-194.9085,858031438
854463894419,85,486.0186,524.0342,515.475,-422.5007,-43.675,-190.7463,858031438
854463894420,85,486.045,523.9654,515.4072,-437.891,-0.8562,-237.3098,858031438
854463894421,85,486.1583,524.0357,515.2917,-404.6488,31.4048,-64.8893,858031438
854463894427,85,486.106,523.968,515.3384,-457.6321,-103.6776,-250.7783,858031438
854463894428,85,486.1408,523.9507,515.3337,-471.4087,-75.5273,-256.17,858031438
854463894429,85,485.9166,523.9894,515.4272,-393.091,88.6104,-143.0294,858031438
854464942977,85,486.1376,524.0043,515.318,-318.7009,104.4331,-15.9634,858031438
854464942978,85,486.1159,523.9494,515.2567,-511.5693,-30.6894,-142.5664,858031438
854464942979,85,485.9989,523.9308,515.3819,-416.687,100.5939,-94.1623,858031438
854464942980,85,486.0198,524.0044,515.4228,-402.1533,74.2748,-185.3272,858031438
854464942981,85,486.0416,523.9687,515.2706,-485.2495,94.0966,-223.771,858031438
854464942985,85,485.9997,523.9747,515.4116,-341.1339,-15.9551,-170.2286,858031438
854464942986,85,486.0305,523.976,515.3774,-519.3586,96.0596,-168.1541,858031438
854464942987,85,486.0736,523.9812,515.3967,-408.3243,34.2264,-119.4429,858031438
854464942988,85,486.0683,523.9892,515.3937,-482.5005,74.4473,-79.5508,858031438
854464942989,85,486.1121,524.0012,515.3887,-478.7496,-24.9579,-87.6996,858031438
854464942993,85,486.0569,523.9989,515.3473,-367.0495,-51.5196,-175.5335,858031438
854464942994,85,485.9968,523.98,515.4122,-440.1302,7.7635,-224.7254,858031438
854464942995,85,486.0645,523.9599,515.3902,-406.9659,-51.1859,-152.5519,858031438
854464942996,85,486.0586,523.9698,515.395,-381.4627,54.6162,-140.6154,858031438
854464942997,85,486.1191,523.9984,515.3972,-438.9996,-26.769,-68.7413,858031438
854464943002,85,486.0962,523.9881,515.2985,-451.0319,-81.6809,-172.6869,858031438
854464943003,85,486.0877,523.901,515.3633,-437.6591,91.9659,-93.2055,858031438
854464943004,85,486.102,524.0111,515.3859,-441.4121,40.5846,-145.4383,858031438
854464943005,85,486.1196,524.0897,515.2674,-419.598,60.493,-123.1398,858031438
854465991561,85,485.9781,523.9238,515.2896,-469.7414,73.8966,-154.6698,858031438
854465991562,85,486.071,523.9997,515.4244,-346.403,-17.7306,-103.1995,858031438
854465991564,85,486.064,523.9716,515.4502,-437.5366,-22.6519,-246.2647,858031438
854465991565,85,486.1078,524.0381,515.3882,-398.5987,-55.1824,-100.5526,858031438
854465991569,85,486.1268,523.9835,515.2969,-353.7699,10.1001,-113.2944,858031438
854465991570,85,486.1508,523.9083,515.2529,-434.7845,165.6288,-150.5831,858031438
854465991571,85,486.0427,523.9938,515.4135,-442.1639,-62.4722,-253.6087,858031438
854465991572,85,486.0468,523.9736,515.3911,-475.1755,-15.8411,-253.8573,858031438
854465991573,85,486.0845,524.0615,515.3581,-439.3416,46.8746,-58.2673,858031438
854465991578,85,486.1342,524.0257,515.3963,-396.5758,116.8391,-263.9207,858031438
854465991579,85,486.1876,524.0493,515.3993,-404.7542,56.0131,-169.9159,858031438
854465991580,85,486.14,524.0361,515.3923,-500.4263,60.7636,-164.163,858031438
854465991581,85,486.1229,523.9363,515.322,-269.5165,6.8285,-220.6011,858031438
854465991590,85,486.0311,524.011,515.4504,-532.115,-148.4577,-273.6233,858031438
854504772503,85,486.1556,524.0145,515.1835,-442.556,172.4725,-151.8978,858031438
854504788875,85,485.9985,523.9938,515.4302,-373.0882,23.7823,-108.0992,858031438
854504788876,85,486.199,523.9792,515.3276,-353.9615,22.347,-175.0098,858031438
854504788884,85,486.0627,524.0311,515.3746,-516.8689,68.6529,-158.5857,858031438
854504788892,85,486.0448,523.8896,515.2941,-349.6791,18.0151,-159.3158,858031438
854504788893,85,485.9615,524.0046,515.4276,-396.6667,-112.0563,-285.6996,858031438
854504788902,85,485.9406,523.9858,515.4875,-479.6136,-62.5734,-336.4464,858031438
854505837469,85,485.9758,524.0518,515.4694,-488.0244,-128.0051,-301.4645,858031438
854505837478,85,485.9432,523.9613,515.3788,-451.8947,-65.3611,-337.2113,858031438
854505837479,85,485.9617,523.9547,515.3649,-375.0202,-52.3616,-309.8333,858031438
854506886046,85,485.957,523.9731,515.3958,-382.8102,-142.7969,-268.364,858031438
854506886054,85,485.9927,523.9439,515.2834,-512.0574,3.7538,-292.7464,858031438
854506886055,85,485.987,523.8853,515.2282,-394.2962,-15.6182,-263.1273,858031438
854507934631,85,485.8769,523.9616,515.379,-394.1167,-84.148,-309.7157,858031438
854507934632,85,485.9088,523.899,515.3406,-403.5443,-141.299,-275.1326,858031438
854508983215,85,485.9334,523.9059,515.2761,-417.659,-71.2652,-340.2499,858031438
854510031792,85,485.9441,523.8738,515.1836,-467.5264,-37.0318,-330.2079,858031438
#OK
