#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007502077_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:38.288 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353663389,85,515.6176,483.8019,507.2117,-420.8663,-528.1815,-204.0473,589597769
854353663396,85,515.5954,483.8087,507.2249,-343.6572,-525.1223,-134.9606,589597769
854353663397,85,515.6425,483.7836,507.242,-541.3412,-472.6616,-234.7435,589624246
854353663404,85,515.6198,483.8906,507.303,-545.8303,-431.4863,-192.5125,589597769
854353663412,85,515.6424,484.0171,507.2365,-491.7433,-556.8405,-180.5051,589624246
854353663420,85,515.6184,483.7256,507.3356,-501.7767,-458.0374,-134.1996,589597769
854392460684,85,515.6778,483.7375,507.2185,-400.0237,-422.8317,-54.1864,589624246
854392460692,85,515.5328,483.9182,507.4146,-457.5409,-441.2692,-249.1714,589597769
854392460707,85,515.6664,483.7484,507.3131,-474.568,-422.5704,-187.4998,589624246
854392460708,85,515.6265,483.885,507.3215,-415.2964,-524.4162,-92.6273,589624246
854392460715,85,515.5919,483.8431,507.2527,-499.4933,-381.3552,-48.7036,589597769
854392460716,85,515.6141,483.8659,507.3954,-459.1677,-484.8177,-157.4916,589597769
854392460723,85,515.6641,483.8315,507.3078,-486.7181,-387.6627,-137.7968,589624246
854392460724,85,515.6506,483.8086,507.275,-443.0292,-403.8233,-266.4122,589624246
854392460731,85,515.5902,483.9108,507.3244,-383.8802,-472.8465,-222.5486,589597769
854392460732,85,515.6038,483.9161,507.306,-572.7319,-531.6017,-132.3877,589597769
854393509259,85,515.7365,483.8067,507.282,-478.0532,-398.9245,-51.0748,589624246
854393509274,85,515.5936,483.7755,507.1651,-524.9892,-376.6447,-60.9389,589597769
854393509275,85,515.5563,483.8499,507.2396,-360.8924,-358.9547,-145.5587,589597769
854393509282,85,515.6125,483.8913,507.2938,-542.6373,-395.1963,-177.5827,589597769
854393509283,85,515.6079,483.8662,507.2548,-488.6471,-441.8846,-165.3984,589597769
854393509284,85,515.6073,483.8579,507.2863,-480.8231,-382.0782,-303.048,589597769
854393509290,85,515.5919,483.8672,507.2589,-470.2951,-492.4532,-120.9376,589597769
854393509291,85,515.5928,483.897,507.2752,-531.3059,-463.0797,-96.573,589597769
854393509292,85,515.6601,483.9076,507.2575,-516.5668,-454.7437,-198.5768,589624246
854393509298,85,515.626,483.8714,507.289,-417.6455,-414.6738,-148.1131,589624246
854393509299,85,515.6105,483.9032,507.3167,-454.4124,-437.0178,-80.3698,589597769
854393509300,85,515.597,483.8618,507.2721,-552.8163,-423.7786,-215.4299,589597769
854393509307,85,515.6278,483.8027,507.3073,-393.985,-474.2944,-191.9251,589624246
854393509308,85,515.5638,483.8703,507.3045,-458.4741,-560.1748,-123.538,589597769
854394557842,85,515.5616,483.9757,507.419,-555.2303,-482.7612,-164.1702,589597769
854394557850,85,515.6406,483.8667,507.2439,-533.791,-454.1267,-203.504,589624246
854394557851,85,515.598,483.905,507.2754,-404.5037,-318.8872,-244.7927,589597769
854394557858,85,515.5557,483.8992,507.2658,-505.5606,-449.8924,-150.9713,589597769
854394557859,85,515.6094,483.8835,507.276,-475.6578,-486.8817,-109.7755,589597769
854394557866,85,515.6083,483.873,507.2807,-475.962,-401.2619,-130.4279,589597769
854394557867,85,515.5947,483.8745,507.2776,-493.4522,-480.735,-163.321,589597769
854394557874,85,515.6132,483.8776,507.2588,-558.1794,-487.4607,-122.4004,589597769
854394557875,85,515.5938,483.8766,507.2943,-492.8522,-412.077,-157.0332,589597769
854394557876,85,515.6033,483.8709,507.2011,-516.7733,-409.9419,-211.7491,589597769
854394557883,85,515.5917,483.8899,507.2445,-411.6456,-496.9091,-256.8463,589597769
854395606427,85,515.654,483.9769,507.2395,-532.342,-563.5994,-142.5812,589624246
854395606434,85,515.6027,483.8291,507.1988,-447.878,-470.3036,-91.911,589597769
854395606435,85,515.6146,483.8771,507.2724,-443.5186,-398.4597,-87.2093,589597769
854395606442,85,515.6088,483.8822,507.2776,-499.2595,-367.3446,-146.4628,589597769
854395606443,85,515.5782,483.8751,507.25,-459.847,-448.5187,-116.3188,589597769
854395606450,85,515.6408,483.7267,507.2474,-475.9951,-355.2849,-186.3775,589624246
854395606451,85,515.5748,483.8742,507.4225,-433.0238,-429.1243,-246.8468,589597769
854396655019,85,515.5846,483.6874,507.2343,-472.8289,-475.3112,-81.5931,589597769
#OK
