#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004351846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:57.143 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854566605169,85,453.6972,503.2561,529.3857,-304.7546,-389.5548,-112.4063,858202691
854605402474,85,453.6106,503.368,529.5115,-496.0386,-467.0485,-235.6604,858202691
854605402482,85,453.6339,503.2912,529.4454,-315.2972,-394.4391,-240.669,858202691
854605402490,85,453.6546,503.3531,529.4438,-293.4081,-521.8918,-81.263,858202691
854606451050,85,453.7885,503.3521,529.4097,-222.2471,-488.2727,-257.1884,858202691
854606451051,85,453.627,503.34,529.3647,-231.286,-381.1067,-202.0703,858202691
854606451057,85,453.6203,503.3989,529.4915,-193.2619,-652.6692,-362.4947,858202691
854606451058,85,453.6387,503.3389,529.4851,-306.8795,-406.9798,-129.1113,858202691
854606451059,85,453.6198,503.2738,529.4307,-336.3488,-438.8929,-209.6342,858202691
854606451066,85,453.6068,503.3974,529.5718,-327.9101,-490.5781,-238.2069,858202691
854606451067,85,453.6677,503.2999,529.4335,-254.6087,-553.0926,-365.0386,858202691
854606451074,85,453.6218,503.4492,529.3835,-332.1631,-600.8251,-250.662,858202691
854606451075,85,453.654,503.1996,529.4539,-317.8827,-501.6745,-233.3712,858202691
854606451082,85,453.7113,503.3225,529.4205,-380.2977,-560.4,-250.4768,858202691
854606451083,85,453.6448,503.4571,529.3666,-419.1365,-423.649,-182.4813,858202691
854606451098,85,453.4838,503.2681,529.5881,-318.1647,-370.2184,-198.1756,858202691
854607499618,85,453.6042,503.2746,529.2952,-246.8217,-435.8946,-286.9507,858202714
854607499627,85,453.7713,503.4479,529.4653,-273.476,-451.2296,-224.5376,858202691
854607499634,85,453.627,503.3409,529.4224,-279.6504,-444.5363,-252.6864,858202691
854607499635,85,453.6207,503.3181,529.4333,-453.3268,-474.3376,-281.1826,858202691
854607499636,85,453.7148,503.4174,529.5413,-276.7834,-478.0977,-172.9837,858202691
854607499642,85,453.6138,503.5618,529.5144,-362.5788,-500.0368,-306.0528,858202691
854607499643,85,453.6636,503.3371,529.4766,-232.9564,-432.1868,-435.1567,858202691
854607499644,85,453.7229,503.3666,529.3777,-294.9424,-441.9652,-167.5851,858202691
854607499650,85,453.633,503.3515,529.4554,-228.8248,-674.2856,-261.9922,858202691
854607499651,85,453.662,503.3759,529.4641,-348.0251,-451.3005,-211.8763,858202691
854607499658,85,453.6997,503.3904,529.5561,-299.7646,-356.8008,-237.0898,858202691
854607499659,85,453.6139,503.3563,529.5168,-265.7014,-499.3352,-269.4263,858202691
854607499667,85,453.5502,503.444,529.434,-344.4762,-533.8087,-163.1733,858202691
854608548194,85,453.6857,503.4403,529.4823,-155.9596,-526.7789,-269.1662,858202691
854608548201,85,453.6749,503.3806,529.5901,-420.9271,-447.5095,-209.05,858202691
854608548202,85,453.713,503.2942,529.4812,-301.5768,-483.3936,-251.9035,858202691
854608548203,85,453.5884,503.3591,529.416,-287.2876,-368.0611,-336.8871,858202691
854608548210,85,453.6395,503.4067,529.4391,-255.8278,-603.0873,-369.6984,858202691
854608548211,85,453.6368,503.3516,529.4382,-352.5056,-500.0367,-372.1934,858202691
854608548212,85,453.6664,503.3463,529.4316,-247.217,-518.8304,-306.4947,858202691
854608548218,85,453.692,503.3853,529.6159,-347.8429,-435.5582,-253.9464,858202691
854608548219,85,453.6708,503.3405,529.4638,-404.0907,-509.5812,-260.4334,858202691
854608548220,85,453.6343,503.3415,529.4749,-499.305,-533.2856,-214.9616,858202691
854608548226,85,453.6478,503.4736,529.3179,-295.3041,-530.8771,-214.7984,858202691
854608548227,85,453.6346,503.3518,529.4629,-274.8951,-466.5413,-350.4674,858202691
854608548228,85,453.6525,503.3512,529.4254,-303.3277,-553.149,-271.1087,858202691
854608548235,85,453.6885,503.3861,529.4413,-338.4908,-535.8475,-305.2437,858202691
854608548236,85,453.6767,503.3747,529.4921,-287.1602,-417.9832,-356.8082,858202691
854608548243,85,453.676,503.3714,529.4744,-369.0697,-483.0268,-343.1361,858202691
854608548244,85,453.5817,503.3841,529.457,-383.3273,-631.54,-185.6932,858202691
854608548251,85,453.7198,503.2259,529.4708,-440.9531,-559.5987,-221.9068,858202691
854609596778,85,453.6854,503.2644,529.5236,-227.3426,-467.7289,-235.6873,858202691
854609596779,85,453.6608,503.3852,529.4583,-450.1566,-552.0312,-305.597,858202691
854609596786,85,453.6484,503.3882,529.461,-201.925,-448.6992,-110.9105,858202691
854609596787,85,453.6649,503.3488,529.4871,-306.3847,-475.6803,-330.1825,858202691
854609596788,85,453.5744,503.3829,529.5493,-191.9846,-486.363,-301.6263,858202691
854609596795,85,453.6509,503.3799,529.4857,-324.5506,-476.5927,-306.8094,858202691
854609596796,85,453.697,503.3659,529.4476,-331.7508,-445.4071,-268.8783,858202691
854609596803,85,453.6686,503.3447,529.4963,-281.6087,-489.9289,-225.6601,858202691
854609596804,85,453.6241,503.339,529.4701,-392.9838,-545.3078,-347.2745,858202691
854609596811,85,453.6169,503.3609,529.429,-223.299,-492.2767,-288.3271,858202691
854609596812,85,453.6895,503.4255,529.5203,-414.904,-555.5406,-291.6377,858202691
854609596819,85,453.6356,503.2963,529.4799,-479.2628,-443.7734,-267.8974,858202691
854609596820,85,453.7475,503.4522,529.4522,-384.6333,-438.2965,-215.1348,858202691
854609596828,85,453.7238,503.2252,529.5269,-282.342,-504.3858,-310.4085,858202691
854609596836,85,453.7879,503.2451,529.5511,-303.3293,-419.2546,-357.0471,858202691
854610645354,85,453.7404,503.471,529.4178,-431.9648,-547.9858,-299.4589,858202691
854610645355,85,453.5248,503.2531,529.5623,-317.6134,-398.7165,-261.4963,858202691
854610645362,85,453.6521,503.5061,529.5541,-327.1426,-631.9982,-309.5239,858202691
854610645363,85,453.6924,503.3539,529.444,-337.2861,-453.2569,-255.1047,858202691
854610645364,85,453.68,503.4008,529.4879,-408.7518,-512.3987,-255.619,858202691
854610645371,85,453.656,503.3597,529.4476,-234.9334,-491.5137,-275.9798,858202691
854610645372,85,453.6734,503.3326,529.4243,-254.2458,-422.2224,-339.8923,858202691
854610645379,85,453.678,503.3898,529.4748,-270.8104,-381.0541,-118.3075,858202691
854610645380,85,453.6281,503.3764,529.5203,-355.5524,-549.9046,-239.3228,858202691
854610645387,85,453.6219,503.3968,529.3804,-334.6381,-476.4017,-238.177,858202691
854610645388,85,453.6079,503.3563,529.4816,-351.392,-552.0642,-236.6879,858202691
854610645396,85,453.629,503.3876,529.4609,-309.0769,-503.6961,-291.7143,858202691
854610645404,85,453.5399,503.3535,529.449,-251.7749,-417.9769,-298.6008,858202691
854611677536,85,453.5667,503.3047,529.5585,-162.612,-397.2089,-368.3105,858202691
854611693921,85,453.6087,503.5632,529.5524,-196.7839,-515.1925,-383.4067,858202691
854611693930,85,453.649,503.2217,529.3608,-380.7751,-446.9733,-161.8157,858202691
