#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005138459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:10.715 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058161570,85,518.3875,529.0958,469.3572,-248.2672,-423.5797,-45.0472,321178203
854058161577,85,518.2839,529.1177,469.3954,-277.2553,-409.0629,-54.7645,321178203
854058161586,85,518.2147,529.1634,469.6154,-271.3083,-453.8954,-173.5593,321178203
854059193719,85,518.5121,529.3325,469.6554,-390.0559,-415.951,-120.5047,321178192
854059193720,85,518.3948,529.4244,469.7359,-307.2927,-452.5001,-164.5709,321178195
854059193727,85,518.4814,529.2786,469.7143,-281.9599,-427.9743,-130.8209,321178203
854059193734,85,518.4305,529.3082,469.6851,-335.194,-429.2041,-184.3885,321178192
854059193735,85,518.4193,529.356,469.6486,-299.0573,-477.3172,-84.428,321178192
854059193736,85,518.4318,529.324,469.698,-352.2129,-494.3079,-87.1335,321178192
854059193742,85,518.4373,529.3231,469.6647,-340.1371,-448.4268,-144.7733,321178192
854059193743,85,518.4283,529.3738,469.7616,-348.2279,-530.7437,-86.3331,321178195
854059193744,85,518.4489,529.3092,469.6966,-391.2115,-488.0091,-156.0829,321178192
854059193750,85,518.5247,529.3556,469.6164,-358.1809,-434.0005,-173.7335,321178192
854059193751,85,518.478,529.348,469.6523,-313.8166,-462.5388,-101.2831,321178192
854059193752,85,518.4166,529.3313,469.6751,-310.5916,-426.6845,-126.868,321178192
854059193759,85,518.4385,529.2297,469.5369,-301.5044,-501.1563,-100.7128,321178203
854059193760,85,518.3559,529.2831,469.7725,-350.2215,-544.4904,-163.3019,321178204
854059193768,85,518.4286,529.2276,469.5356,-325.5023,-340.4477,-153.4343,321178203
854059210105,85,518.507,529.3734,469.6507,-303.4146,-472.3693,-78.3738,321178192
854059210113,85,518.4441,529.3077,469.6985,-370.8377,-507.5456,-181.1201,321178192
854059210114,85,518.4488,529.3029,469.6905,-387.3345,-489.5384,-171.5253,321178192
854059210121,85,518.4658,529.3102,469.7049,-398.4186,-525.1796,-171.4561,321178192
854059210122,85,518.4522,529.3161,469.7244,-350.3947,-533.7758,-183.2436,321178192
854059210129,85,518.446,529.3052,469.7002,-295.7852,-483.5247,-169.9143,321178192
#OK
