#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005614841_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:20.381 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001455694,85,468.4819,516.0513,463.6148,-225.5768,-349.0785,-56.7745,215560263
854001455703,85,468.4575,516.0941,463.6726,-222.0651,-449.2773,-195.7249,215560263
854001455711,85,468.5668,516.1323,463.5929,-300.7859,-372.2607,-132.8109,215560263
854001455719,85,468.3376,516.1347,463.795,-164.8808,-249.4055,-104.3482,215560263
854002504254,85,468.3516,515.9765,463.6386,-218.883,-365.0414,-161.4271,215560263
854002504262,85,468.3442,516.0521,463.659,-215.041,-435.5179,-132.3601,215560263
854002504263,85,468.3417,516.1818,463.5569,-180.1383,-402.736,31.3868,215560263
854002504270,85,468.4087,516.1136,463.5602,-301.4253,-325.9572,-183.7226,215560263
854002504271,85,468.3985,516.136,463.5914,-224.0688,-318.7335,-69.4731,215560263
854002504272,85,468.3876,516.1227,463.5652,-255.7265,-341.7988,-102.795,215560263
854002504279,85,468.3766,516.1455,463.5895,-179.1955,-400.716,-96.1656,215560263
854002504280,85,468.3788,516.1234,463.5836,-224.9606,-339.1687,-61.8777,215560263
854002504287,85,468.352,516.1577,463.6278,-324.9619,-297.033,-57.9756,215560263
854002504288,85,468.4074,516.1521,463.6628,-211.3614,-361.4194,-191.9317,215560263
854002504295,85,468.3076,516.0961,463.7385,-190.6965,-212.4864,-125.3382,215560263
854002504304,85,468.4904,516.21,463.5849,-243.2114,-455.7502,-131.0278,215560263
854003552828,85,468.5275,516.1799,463.6334,-344.6501,-220.7898,-34.5797,215560263
854003552830,85,468.4658,516.2167,463.5836,-308.4823,-300.2008,38.9067,215560263
854003552831,85,468.3595,516.1378,463.563,-207.0405,-381.6467,-191.4001,215560263
854003552838,85,468.3759,516.1607,463.6478,-226.5023,-256.2897,57.3943,215560263
854003552839,85,468.3703,516.1259,463.5271,-269.7998,-294.5836,-107.6401,215560263
854003552840,85,468.3538,516.1506,463.5922,-191.8372,-411.443,-77.5706,215560263
854003552845,85,468.4042,516.0744,463.5927,-189.9729,-441.8931,-74.6137,215560263
854003552846,85,468.3806,516.1769,463.5837,-188.7025,-251.6595,91.099,215560263
854003552847,85,468.3864,516.124,463.5861,-259.1307,-420.5798,-68.5377,215560263
854003552848,85,468.3824,516.1213,463.5937,-246.3526,-328.5576,-70.9389,215560263
854003552854,85,468.3176,516.2717,463.5432,-231.0422,-369.0197,-88.2138,215560263
854003552855,85,468.3643,516.1519,463.6577,-223.1255,-440.9049,9.3322,215560263
854003552856,85,468.3863,516.1499,463.603,-265.3781,-435.9395,-62.7387,215560263
854003552863,85,468.4221,516.1324,463.5688,-256.9413,-283.9059,6.9211,215560263
854003552864,85,468.4604,516.1619,463.5749,-248.3958,-322.936,-114.1577,215560263
854003552872,85,468.3902,516.1663,463.6131,-288.5353,-388.9271,31.0405,215560263
854003569225,85,468.3499,516.1561,463.5137,-198.0432,-384.2979,-76.7211,215560263
854003569233,85,468.3478,516.265,463.6393,-243.2951,-314.0311,-76.8746,215560263
854003569241,85,468.4887,516.1437,463.673,-307.1806,-280.557,-23.4306,215560263
854004601406,85,468.3066,516.2061,463.5961,-325.1137,-358.7164,57.1891,215560263
854004601408,85,468.41,516.0566,463.622,-328.4553,-438.9661,-18.2515,215560263
854004601413,85,468.4146,515.9879,463.5989,-160.359,-293.7474,-31.8316,215560263
854004601414,85,468.3636,516.1077,463.6875,-295.3513,-358.0378,-55.4746,215560263
854004601415,85,468.3689,516.2374,463.6666,-173.326,-307.1443,-111.7184,215560263
854004601416,85,468.3682,516.1362,463.5446,-255.1572,-301.4181,-88.2648,215560263
854004601422,85,468.3638,516.1593,463.584,-269.8376,-364.5081,-34.9318,215560263
854004601423,85,468.3471,516.1741,463.5996,-235.9846,-330.0503,21.2887,215560263
854004601424,85,468.4227,516.0815,463.5464,-152.4967,-350.0644,-65.7469,215560263
854004601430,85,468.3829,516.168,463.6105,-152.4106,-334.6899,-6.4823,215560263
854004601431,85,468.3651,516.1282,463.583,-302.8515,-309.6852,-157.409,215560263
854004601432,85,468.379,516.1334,463.6108,-247.412,-252.1923,-8.8523,215560263
854004601439,85,468.3603,516.1419,463.5659,-301.825,-292.186,22.7789,215560263
854004601440,85,468.3583,516.1957,463.5924,-297.556,-199.0316,-79.5544,215560263
854004601448,85,468.3864,516.1327,463.5923,-146.2115,-201.5216,-120.4119,215560263
854004617801,85,468.5163,516.1008,463.6202,-209.4918,-277.7651,-24.2899,215560263
854004617809,85,468.351,516.1756,463.6315,-297.5534,-176.61,-95.0696,215560263
854004617810,85,468.4124,516.2549,463.7003,-320.2175,-255.0816,-51.2681,215560263
854004617817,85,468.4177,516.0646,463.5807,-302.8855,-250.0146,39.1235,215560263
854004617825,85,468.427,516.1724,463.5412,-268.9948,-179.7977,-102.2978,215560263
854005649983,85,468.4695,516.1097,463.6558,-238.3881,-449.3143,-158.8674,215560263
854005649984,85,468.3039,516.1949,463.5167,-236.0083,-248.3037,-50.4152,215560263
854005649990,85,468.4303,516.1344,463.6763,-209.7715,-350.4705,29.4371,215560263
854005649991,85,468.432,516.1759,463.5634,-151.3044,-348.6071,-25.0594,215560263
854005649992,85,468.3933,516.1276,463.6102,-164.033,-261.7193,-45.3535,215560263
854005649998,85,468.421,516.1918,463.7463,-257.7143,-279.679,-4.9081,215560263
854005649999,85,468.3607,516.1509,463.5887,-285.9406,-379.8162,-201.15,215560263
854005650000,85,468.3644,516.0921,463.5638,-280.6313,-293.104,-120.6285,215560263
854005650007,85,468.3611,516.1501,463.5595,-295.675,-280.4647,-120.146,215560263
854005650008,85,468.3692,516.1237,463.5989,-258.4137,-364.162,-224.9722,215560263
854005666377,85,468.3727,516.1558,463.7005,-203.5056,-335.9992,-43.6152,215560263
854005666385,85,468.374,516.1586,463.6226,-158.4636,-453.8025,59.2673,215560263
854006714937,85,468.482,516.199,463.6431,-296.6003,-470.1657,-179.5724,215560263
#OK
