#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006788738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:46.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956399613,85,463.4914,523.7973,461.8947,-240.0775,-362.8759,92.2374,215560970
853956399614,85,463.4854,523.7422,461.8727,-194.6679,-434.95,40.0217,215560970
853956399630,85,463.3105,523.8695,461.7216,-281.272,-370.8981,-11.9782,215560970
853957448189,85,463.4373,523.6942,461.8574,-263.4769,-249.5681,90.3169,215560970
853957448190,85,463.3108,523.7715,461.8049,-200.1203,-291.3496,121.7918,215560970
853957448197,85,463.394,523.792,461.7747,-354.4859,-293.5931,-50.514,215560970
853957448198,85,463.3878,523.7808,461.7744,-432.7579,-366.6114,19.1556,215560970
853957448199,85,463.4314,523.7203,461.8539,-229.6575,-395.5727,11.5629,215560970
853957448206,85,463.327,523.7687,461.8005,-299.8266,-205.2851,7.5857,215560970
853957448207,85,463.3189,523.7931,461.7729,-248.4684,-333.8971,84.8062,215560970
853957448208,85,463.3003,523.6638,461.8094,-208.462,-301.0264,-2.3805,215560970
853957448215,85,463.3665,523.9335,461.7566,-252.1856,-316.4844,-5.0213,215560970
853957448216,85,463.3308,523.9472,461.853,-359.9621,-463.8393,82.3971,215560970
853958496757,85,463.3732,523.7911,461.831,-420.3,-390.3634,19.3299,215560970
853958496758,85,463.3841,523.7335,461.8007,-396.6304,-353.233,0.8463,215560970
853958496765,85,463.2977,523.7383,461.7863,-283.7798,-360.4994,114.262,215560970
853958496766,85,463.4097,523.7193,461.8113,-264.4626,-285.0633,102.5185,215560970
853958496767,85,463.376,523.7488,461.7989,-299.679,-366.0045,1.6602,215560970
853958496773,85,463.3619,523.715,461.8115,-218.1398,-344.596,75.7841,215560970
853958496774,85,463.3925,523.7694,461.8203,-380.749,-311.4118,56.367,215560970
853958496775,85,463.3609,523.7587,461.795,-259.6949,-354.2497,92.0087,215560970
853958496781,85,463.436,523.7531,461.7439,-413.4631,-211.1729,54.9984,215560970
853958496782,85,463.4092,523.763,461.8158,-316.769,-430.1591,146.0633,215560970
853958496783,85,463.3917,523.7871,461.7646,-217.2171,-366.5371,160.6237,215560970
853958496790,85,463.345,523.7582,461.699,-356.6843,-191.8466,61.5524,215560970
853958496791,85,463.3556,523.8563,461.7817,-324.7955,-253.1884,164.3923,215560970
853959545325,85,463.3887,523.9222,461.831,-182.1602,-396.0095,66.5709,215560970
853959545333,85,463.3661,523.7985,461.7682,-385.4688,-426.6613,144.4327,215560970
853959545334,85,463.3514,523.795,461.8181,-285.7033,-290.8,27.7989,215560970
853959545341,85,463.4049,523.731,461.7837,-319.2077,-362.524,79.2285,215560970
853959545342,85,463.3583,523.7531,461.8167,-336.5972,-371.2853,51.3945,215560970
853959545343,85,463.3447,523.7635,461.7948,-286.2437,-431.1873,92.7145,215560970
853959545349,85,463.4024,523.7285,461.7724,-290.6745,-329.919,59.3848,215560970
