#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:30.879 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096746122,85,535.5371,481.345,471.0102,-183.8357,-295.8027,-229.4633,484102046
854096746130,85,535.7228,481.2359,471.0858,-256.933,-296.4099,-356.7001,484102046
854097778336,85,535.5522,481.3599,470.9816,-175.0659,-334.4518,-402.2622,484102046
854097778344,85,535.7717,481.3098,471.1179,-277.9456,-239.9688,-343.582,484102046
854097794697,85,535.6562,481.2731,471.0806,-106.7922,-440.7151,-425.369,484102046
854097794698,85,535.6304,481.3287,471.0649,-193.1952,-310.0989,-259.7449,484102046
854097794705,85,535.673,481.3228,471.0284,-146.2212,-313.649,-275.4526,484102046
854097794706,85,535.6479,481.3208,471.0795,-81.8786,-305.3288,-234.009,484102046
854097794707,85,535.6031,481.3448,471.0713,-176.261,-375.2525,-333.875,484102046
854097794713,85,535.5962,481.3038,471.054,-162.9338,-436.556,-382.6411,484102046
854097794714,85,535.5535,481.3226,471.0013,-130.947,-365.1903,-283.0711,484102046
854097794715,85,535.5818,481.3563,471.0605,-288.4303,-395.3438,-344.613,484102046
854098826920,85,535.6416,481.2929,471.1466,-286.5483,-312.0656,-396.5791,484102046
854098843266,85,535.8354,481.2945,471.1729,-220.5575,-321.2712,-300.0487,484102046
854098843274,85,535.6339,481.2762,471.0913,-121.608,-402.4237,-346.0286,484102046
854098843275,85,535.6885,481.2793,471.1242,-280.4247,-333.2941,-365.661,484102046
854098843281,85,535.6372,481.3009,471.081,-284.1807,-353.3955,-466.1497,484102046
854098843282,85,535.6425,481.3118,471.0802,-250.6317,-368.5232,-334.6685,484102046
854098843283,85,535.6402,481.3095,471.0812,-178.5422,-363.9879,-404.3022,484102046
854098843289,85,535.6157,481.291,471.0859,-235.2262,-339.8044,-384.1262,484102046
854098843290,85,535.6277,481.3097,471.0842,-137.4114,-326.9191,-293.3735,484102046
854098843291,85,535.6196,481.3168,471.0724,-220.6836,-386.4507,-336.3679,484102046
854098843297,85,535.6603,481.3015,471.09,-293.4426,-119.8742,-384.3265,484102046
854098843298,85,535.6801,481.2569,471.092,-154.7928,-305.114,-262.2404,484102046
854098843299,85,535.6296,481.3064,471.0657,-388.4861,-335.7529,-381.9848,484102046
854099875512,85,535.5922,481.2358,471.1645,-287.9641,-175.2425,-343.2979,484102046
854099891850,85,535.6443,481.2853,471.0993,-166.2638,-262.3039,-371.3109,484102046
854099891851,85,535.6391,481.3045,471.0711,-323.9526,-266.2827,-309.6645,484102046
854099891857,85,535.6019,481.2927,471.0441,-342.1,-353.9766,-282.0175,484102046
854099891858,85,535.6595,481.2996,471.0706,-180.0309,-323.7009,-261.057,484102046
854099891859,85,535.6359,481.3073,471.063,-246.2697,-308.0841,-252.4252,484102046
854099891860,85,535.7155,481.3284,470.9872,-176.3321,-358.0004,-340.2767,484102046
854099891865,85,535.638,481.321,471.0258,-144.4018,-419.5327,-349.4334,484102046
854099891866,85,535.6401,481.2864,471.0822,-187.0134,-276.0899,-257.323,484102046
854099891867,85,535.6272,481.2991,471.0753,-190.7227,-303.2351,-337.9281,484102046
854099891873,85,535.6727,481.3604,471.0735,-311.4579,-331.2361,-311.2656,484102046
854099891874,85,535.6375,481.3341,471.0983,-132.7158,-335.6255,-263.973,484102046
854099891875,85,535.6572,481.274,471.1302,-144.7715,-284.5583,-383.7303,484102046
854100940426,85,535.6749,481.2775,471.0848,-239.7966,-252.608,-343.9462,484102046
854100940427,85,535.6484,481.3236,471.0574,-125.4398,-385.1125,-257.731,484102046
854100940434,85,535.6368,481.3011,471.0624,-175.5192,-458.9829,-444.0157,484102046
854100940435,85,535.6644,481.304,471.1191,-242.8232,-255.5425,-283.1309,484102046
854100940436,85,535.6108,481.2968,471.0843,-249.9515,-366.9956,-365.0995,484102046
854100940442,85,535.5543,481.326,471.0604,-280.8608,-240.7511,-398.3777,484102046
854100940443,85,535.6436,481.3234,471.0799,-218.1898,-172.5396,-313.6915,484102046
854100940444,85,535.608,481.2567,471.1389,-353.5379,-405.7906,-348.2644,484102046
854100940451,85,535.6661,481.2951,471.1223,-171.1647,-230.5231,-457.6898,484102046
854100940457,85,535.7944,481.3292,471.122,-225.2702,-420.6493,-309.9499,484102046
854101989003,85,535.744,481.2478,471.0834,-214.3121,-170.6488,-307.2568,484102046
854101989012,85,535.6614,481.3234,471.0473,-279.101,-285.588,-197.4515,484102046
854101989020,85,535.5775,481.2664,471.0331,-218.9768,-372.6058,-212.2865,484102046
854101989027,85,535.6902,481.2719,471.1166,-313.2231,-488.4023,-392.3899,484102046
#OK
