#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003452032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:10.302 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711277320,85,547.6587,506.1484,546.1434,50.2049,-146.1726,-234.268,752425473
854711293689,85,547.6667,505.9224,546.1498,-45.2199,-124.038,-219.4774,752425473
854711293697,85,547.739,505.9913,546.186,-136.6989,-103.436,-147.6002,752425473
854711293705,85,547.8722,505.9532,546.1196,-19.375,52.448,-54.8329,752425474
854712325880,85,547.666,505.9934,546.1499,108.6021,-12.3448,-346.2351,752425473
854712325888,85,547.868,506.0355,546.0798,12.5872,53.9418,-65.3775,752425474
854712325896,85,547.8353,506.052,546.1552,-32.3412,72.4607,-46.1642,752425473
854712325904,85,547.7496,505.817,546.1151,11.6622,-178.615,-168.258,752425534
854712342257,85,547.7115,506.0163,546.2357,-130.3117,24.6555,-135.2526,752425473
854712342265,85,547.674,505.944,546.1622,-92.6175,-110.3251,-266.9662,752425473
854712342273,85,547.7142,505.9963,546.1795,-184.771,-71.2486,-126.2326,752425473
854712342281,85,547.8383,506.0162,546.1986,-36.6707,-42.8357,-57.8518,752425473
854712342289,85,547.8234,505.9965,546.2032,-74.9779,-10.6545,-99.8455,752425473
854713374448,85,547.7859,505.9111,546.2489,39.7189,6.6615,-260.392,752425473
854713374455,85,547.7333,506.1248,546.2549,-70.5278,-22.8931,-246.9131,752425473
854713374456,85,547.5391,505.9475,546.191,0.4177,-93.3049,-198.7743,752425473
854713374463,85,547.7245,505.9164,546.1885,-235.3053,-16.3154,-21.8192,752425473
854713374464,85,547.6409,506.0455,546.0832,-29.4911,-19.3672,-278.0715,752425473
854713374472,85,547.581,505.9552,546.2517,-64.7203,-158.0406,-242.0577,752425473
854713374480,85,547.6292,505.8876,546.2065,-138.4384,105.9786,-176.5686,752425473
854713374488,85,547.8,505.8808,546.119,-92.2883,-198.6603,-149.6626,752425473
854713390817,85,547.7454,506.0443,546.0232,-147.0351,-90.4589,-76.4089,752425473
854713390825,85,547.6061,505.9973,546.0895,-67.0645,46.9377,-84.7519,752425473
854713390833,85,547.7231,505.9419,546.155,-98.516,91.2209,-224.8054,752425473
854713390841,85,547.7312,505.9714,546.0942,25.0841,74.5898,-33.6998,752425473
854713390849,85,547.7127,505.9796,546.1613,-230.0985,-71.708,-108.6933,752425473
854713390865,85,547.7862,506.0352,546.0443,54.9364,89.5029,-86.0761,752425473
854713390873,85,547.7131,506.0395,546.142,-74.1341,-85.4956,-64.8218,752425473
854713390881,85,547.8232,506.0604,546.1257,-104.7215,60.3179,-118.5636,752425473
854714423015,85,547.8928,505.9869,546.0577,-52.2919,132.4799,-146.8089,752425474
854714423023,85,547.7325,505.8487,546.1909,101.9498,-130.0437,-248.9467,752425534
854714423024,85,547.7313,505.9081,546.1802,77.3955,22.3525,-283.0743,752425473
854714423031,85,547.7151,505.8918,546.1099,38.4293,-141.747,-124.4092,752425473
854714423032,85,547.7634,505.9664,546.1005,129.2966,35.477,-96.2827,752425473
854714423039,85,547.7538,505.9207,546.1156,92.0703,-68.0566,2.7601,752425473
854714423040,85,547.8296,506.0376,546.1805,-22.6859,36.587,-79.9571,752425473
854714423047,85,547.7905,505.9187,546.157,-204.8888,-166.2609,-145.705,752425473
854714423048,85,547.7033,505.9615,546.1689,16.3443,-249.4785,-324.8276,752425473
854714423056,85,547.5309,505.9452,546.0939,4.0314,11.38,-200.4586,752425473
854714423064,85,547.7717,505.8382,546.2096,-170.9508,-82.9227,-235.1882,752425534
854714439393,85,547.6635,505.8476,546.2202,93.1912,-193.5452,-129.5753,752425534
854714439401,85,547.7357,506.0185,546.0883,10.0768,-78.8353,-115.7761,752425473
854714439409,85,547.742,505.9522,546.2029,-62.3088,-68.3388,-160.8364,752425473
854714439417,85,547.6417,505.9277,546.1139,65.4722,19.3646,-128.1012,752425473
854714439425,85,547.6779,505.9574,546.1477,-107.5025,11.7849,-92.5218,752425473
854714439433,85,547.7025,506.0096,546.1856,-205.6088,-167.1477,-137.7675,752425473
854714439441,85,547.8306,505.8767,546.1196,109.5601,60.7233,-163.0032,752425473
854715471591,85,547.78,506.0308,546.1405,-179.8009,82.036,-58.1925,752425473
854715471592,85,547.7821,505.9001,546.1083,26.3002,64.8535,-271.83,752425473
854715471599,85,547.7535,505.8836,546.0411,23.8616,19.8121,-206.6622,752425473
854715471600,85,547.6214,505.9157,546.1678,59.0167,-42.5564,-126.2833,752425473
854715471615,85,547.7125,505.8964,546.1966,-112.0172,-133.1102,-73.7729,752425473
854715471623,85,547.7863,505.9006,546.1495,-42.7162,-100.897,-149.5495,752425473
854715471624,85,547.7285,505.9356,546.1264,-65.8621,-19.5903,-170.5947,752425473
854715471632,85,547.7172,505.9771,546.1302,204.3693,-104.3264,-191.4224,752425473
854715487969,85,547.7036,505.857,546.1895,74.3347,-125.5851,-226.4,752425534
854715487977,85,547.7123,505.928,546.1298,203.6967,-52.9295,-129.0774,752425473
854715487985,85,547.6609,505.938,546.1323,-153.6839,-20.1184,-131.043,752425473
854715487993,85,547.6735,505.888,546.1284,8.7378,-47.3526,-210.0172,752425473
854715488001,85,547.5958,505.8719,546.2125,-18.92,-75.4837,-260.8718,752425473
854715488009,85,547.5858,505.9713,546.1547,-133.1161,-79.8192,-182.6043,752425473
854716520168,85,547.7018,505.9369,546.1555,-19.0432,100.7956,-230.5986,752425473
854716520174,85,547.702,506.0794,546.1938,-143.0223,19.688,-111.1038,752425473
854716520175,85,547.69,506.0666,546.2479,-76.8043,-179.0025,-247.2543,752425473
854716520176,85,547.6961,505.9388,546.1666,-10.1881,-26.2281,-142.9031,752425473
854716520183,85,547.7564,505.8694,546.2302,-40.1779,-84.8226,-144.3145,752425473
854716520184,85,547.7031,505.9359,546.1561,-38.4794,-19.2755,-305.0687,752425473
854716520192,85,547.6708,505.9239,546.1171,8.9381,50.0149,-316.3898,752425473
854716520200,85,547.7159,505.8994,546.194,-158.8146,-162.1821,-35.6578,752425473
854716520208,85,547.6906,505.867,546.1412,-247.0805,-13.938,-207.3895,752425473
854716520216,85,547.6501,506.0862,546.1467,151.2046,-68.0148,-158.7258,752425473
854716520224,85,547.6576,506.0891,546.1471,160.4415,-52.249,-150.4498,752425473
854716520232,85,547.7548,506.0262,546.1674,148.126,-167.0713,-158.3611,752425473
854716536545,85,547.6633,505.9821,546.1324,-25.9556,-53.9009,-173.0797,752425473
854716536553,85,547.6962,505.9619,546.1321,48.1907,-1.6083,-245.5367,752425473
854716536561,85,547.7083,505.9385,546.1688,-137.0203,-142.495,-128.2868,752425473
854716536569,85,547.7608,505.9811,546.1776,-72.4212,-10.2171,-280.3727,752425473
854716536577,85,547.7175,505.9249,546.0934,-22.7258,-12.6668,-47.6926,752425473
854717568743,85,547.6235,505.9156,546.188,88.5304,-181.4339,-258.8076,752425473
854717568744,85,547.7151,505.9355,546.1742,79.0974,132.9038,-139.6434,752425473
854717568751,85,547.6764,505.8582,546.1768,39.9707,-53.4094,-169.983,752425534
854717568752,85,547.7057,505.9646,546.1562,10.8428,-9.1157,-162.5765,752425473
854717568759,85,547.7252,505.9858,546.0786,91.6842,-82.5084,-236.6468,752425473
854717568760,85,547.7089,505.9658,546.1575,-36.4905,-14.2709,-216.1809,752425473
854717568767,85,547.7368,506.058,546.2589,12.8875,47.8812,-54.2979,752425473
854717568768,85,547.7107,505.9276,546.0848,61.5315,-1.3746,-182.7851,752425473
854717568776,85,547.7466,505.9457,546.1581,-21.8481,-37.9273,-83.3358,752425473
854717568784,85,547.7649,505.9214,546.2115,85.283,-145.8058,-165.8835,752425473
854717568792,85,547.7976,505.8903,546.0792,-106.4666,-150.8112,-267.1599,752425473
854717568800,85,547.6806,506.1103,546.2369,106.5699,-130.2574,-205.018,752425473
854717585121,85,547.6933,505.9138,546.088,-19.7084,-39.7693,-369.8717,752425473
854717585129,85,547.7131,505.9589,546.1517,40.9538,-47.0774,-157.2881,752425473
