#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003149987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:06.512 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854147928272,85,454.0052,452.1612,487.8427,46.942,347.6195,298.1,86419008
854147928288,85,453.9962,452.1163,487.6395,95.4025,556.0668,214.5518,86419009
854147944641,85,454.015,452.1918,487.6375,155.0932,398.826,112.9115,86419008
854147944642,85,454.06,452.1983,487.6311,129.3223,270.8685,177.461,86419008
854147944643,85,454.0017,452.1528,487.777,51.7291,258.0157,177.5512,86419008
854147944644,85,454.0316,452.0049,487.6967,198.398,344.7959,120.5206,86419009
854147944649,85,453.9092,452.1066,487.8266,178.6131,342.7769,-14.8214,86419009
854147944650,85,454.128,452.1707,487.5962,263.1236,381.1195,101.2838,86419011
854147944651,85,454.0146,452.1026,487.6806,95.4049,239.6289,219.0877,86419009
854147944652,85,454.0192,452.1562,487.6728,-78.0878,337.7699,107.2749,86419008
854147944653,85,454.0855,452.2749,487.8501,69.7462,298.7229,71.6284,86419008
854147944657,85,454.0543,452.1891,487.596,56.3047,400.1761,213.2813,86419008
854147944658,85,454.0559,452.1267,487.6509,43.9908,256.2898,175.084,86419009
854147944659,85,454.0783,452.1379,487.6973,287.5721,256.433,144.7689,86419009
854147944660,85,453.9995,452.1678,487.6916,30.9403,230.9164,264.7184,86419008
854147944661,85,453.9364,451.9813,487.6881,217.227,373.1319,228.7647,86419009
854147944665,85,453.9931,452.1452,487.6983,247.5832,373.6357,4.1304,86419009
854147944666,85,453.9762,452.1613,487.6831,231.1049,432.6391,63.8864,86419008
854147944667,85,453.9467,452.1895,487.6772,326.0281,294.9049,164.1578,86419008
854147944668,85,454.0442,452.1751,487.6132,-2.1199,293.8093,120.0644,86419008
854147944673,85,454.0403,452.2763,487.7729,207.3077,232.3517,123.9143,86419008
854147944674,85,454.0391,452.147,487.6763,129.7175,345.371,27.8705,86419009
854147944675,85,454.0093,452.1955,487.7222,148.3251,266.0702,75.8553,86419008
854147944676,85,454.078,452.1785,487.7065,76.591,236.9162,303.7734,86419008
854147944677,85,453.9817,452.0581,487.7358,62.485,300.0297,228.4556,86419009
854147944681,85,454.0318,452.1847,487.7535,180.3666,146.7147,-9.3536,86419008
854147944682,85,454.0139,452.0123,487.7313,19.2089,229.3121,226.9739,86419009
854147944683,85,454.0343,452.0743,487.7033,20.141,199.9665,315.7898,86419009
854147944684,85,453.9792,452.1267,487.7368,111.7726,322.2096,32.3689,86419009
854147944685,85,454.0368,452.0995,487.6918,143.3095,101.183,300.476,86419009
854147944693,85,454.0784,452.2589,487.8391,195.154,268.9881,22.3277,86419008
854148976839,85,453.8994,451.9625,487.7385,17.0281,273.3028,44.0713,86419009
854148976846,85,453.944,451.927,487.7914,207.5233,215.3523,93.5849,86419009
854148976847,85,453.9981,452.1636,487.6475,129.6714,51.0409,151.4871,86419008
854148976848,85,453.9305,452.1323,487.726,137.7086,353.0207,145.1709,86419009
854148976854,85,453.9292,452.2039,487.7704,94.7045,150.3409,241.9078,86419008
854148976855,85,454.0044,452.1351,487.6812,217.4368,52.325,208.0501,86419009
854148976856,85,454.0291,452.1729,487.6848,133.4819,384.4757,354.0114,86419008
854148976862,85,454.0796,452.3398,487.552,49.3154,335.0076,295.156,86419008
854148976863,85,454.0443,452.2874,487.6133,145.8474,290.0242,234.5332,86419008
854148976864,85,454.09,452.135,487.6286,40.0102,406.5369,110.0235,86419009
854148976872,85,453.9933,452.1716,487.6802,105.5931,222.4659,281.083,86419008
854148976880,85,454.1172,452.1511,487.6041,244.8732,328.4273,340.9464,86419011
854148993211,85,454.1479,452.1309,487.6635,215.9696,108.9474,126.6386,86419010
854148993217,85,454.0186,452.1402,487.6458,290.8304,411.7257,80.1042,86419009
854148993218,85,454.1264,452.2017,487.51,153.8286,318.6553,242.8074,86419011
854148993219,85,454.0573,452.2158,487.6424,156.3391,261.4825,210.1496,86419008
854148993220,85,454.0768,452.0629,487.6893,23.4288,384.5106,52.4807,86419009
854148993225,85,454.0215,452.058,487.7588,86.124,332.2028,6.2521,86419009
854148993226,85,453.9572,452.1582,487.6394,84.8135,317.4363,221.3403,86419008
854148993227,85,454.019,452.152,487.6738,241.8329,468.0156,102.9444,86419008
854148993228,85,454.0786,452.1627,487.6302,71.4752,233.9312,212.6007,86419008
854148993233,85,454.0377,452.0682,487.7088,279.8027,384.617,29.6903,86419009
854148993234,85,454.1005,452.2002,487.6745,117.0601,230.3225,87.5603,86419008
854148993235,85,454.0074,452.1149,487.7014,77.7822,192.329,121.6873,86419009
854148993236,85,454.0581,452.1679,487.6641,-8.0542,298.6878,202.7994,86419008
854148993237,85,454.0053,452.2852,487.7716,132.9368,331.9159,161.3018,86419008
854148993241,85,453.9923,452.1162,487.6939,231.1761,344.1223,102.2546,86419009
854148993242,85,454.0063,452.1261,487.6852,225.4035,395.1884,158.3032,86419009
854148993243,85,454.0183,452.1532,487.6743,185.1866,322.7235,123.0062,86419008
854148993244,85,454.0103,452.1411,487.6708,208.5445,288.6392,187.7101,86419009
854148993246,85,454.0966,452.3027,487.5787,80.9162,374.0117,218.3165,86419008
854148993249,85,454.0219,452.112,487.6742,140.7,262.4569,97.6054,86419009
854148993250,85,453.9951,452.1161,487.6792,211.4266,407.0208,167.7011,86419009
854148993251,85,454.1049,452.1312,487.5734,202.6623,407.6706,178.4651,86419010
854148993252,85,453.99,452.1203,487.6826,-29.8182,225.2007,89.3417,86419009
854148993253,85,453.937,452.0111,487.6515,184.8071,392.9946,46.7451,86419009
854148993257,85,453.9804,452.1329,487.7223,-58.1676,300.527,256.8813,86419009
854148993258,85,454.0374,452.1519,487.6511,281.9715,494.7024,74.9253,86419008
854148993259,85,454.0439,452.2038,487.6556,22.1735,212.505,173.9243,86419008
854148993260,85,454.0606,452.1855,487.6681,223.7561,196.2155,110.3499,86419008
854148993261,85,453.9676,452.0296,487.6049,232.0379,441.5039,148.7327,86419009
854150025414,85,454.0245,452.0985,487.7145,187.9488,116.5449,361.2948,86419009
854150025415,85,454.0819,452.1748,487.6403,249.7772,219.5643,137.0603,86419008
854150025416,85,453.9952,452.2635,487.6694,255.2509,305.0323,102.033,86419008
854150025422,85,453.9778,451.9321,487.7405,292.2378,365.5388,134.0884,86419009
854150025423,85,453.9928,451.9683,487.7383,156.548,264.6681,185.3705,86419009
854150025424,85,454.039,452.0426,487.8315,59.4182,321.0322,34.9832,86419009
854150025431,85,453.9865,452.0937,487.6695,279.3845,169.7026,246.0276,86419009
854150025432,85,454.0824,452.073,487.7048,241.3455,452.7143,128.8868,86419009
854150025438,85,454.0078,452.0236,487.7187,353.9336,299.8121,164.7735,86419009
854150025439,85,454.0323,452.0397,487.7477,191.6201,398.5674,197.8679,86419009
854150025440,85,454.0621,452.0456,487.7014,231.1894,464.4074,85.9348,86419009
854150025447,85,454.0734,452.1158,487.6677,224.1118,238.6006,270.7912,86419009
854150025448,85,453.9772,452.0095,487.6387,279.8881,267.9748,180.9358,86419009
854150025456,85,454.119,452.1711,487.5769,162.0256,336.2413,323.7903,86419011
854150041793,85,453.9904,452.2461,487.6428,190.1366,265.1708,34.7343,86419008
854150041801,85,454.039,452.1221,487.6719,167.5813,381.1823,318.2003,86419009
854150041802,85,453.9892,452.0956,487.7104,223.003,318.3232,134.5365,86419009
854150041803,85,454.0142,452.0933,487.6787,145.8397,308.4467,4.5108,86419009
854150041809,85,453.9918,452.1426,487.7007,165.5429,290.8383,180.7954,86419009
854150041810,85,454.0283,452.1358,487.6462,142.5258,302.2446,47.2078,86419009
854150041811,85,454.0169,452.1556,487.6844,8.0257,242.4984,132.399,86419008
854150041812,85,454.0823,452.1594,487.6541,71.0844,382.4616,129.6134,86419008
854150041813,85,454.0389,452.3171,487.5531,134.8479,236.2532,247.7634,86419008
854150041817,85,454.021,452.1124,487.6862,47.4838,300.4646,278.8862,86419009
854150041818,85,454.0444,452.1409,487.663,247.6933,187.5618,101.4002,86419009
854150041819,85,454.0017,452.1525,487.6795,213.0021,442.7919,81.5704,86419008
854150041820,85,453.9927,452.0837,487.7177,104.82,291.214,62.9894,86419009
854150041821,85,453.9522,451.9572,487.7024,123.2962,294.8244,144.6875,86419009
854150041825,85,454.0046,452.1257,487.687,199.9448,413.2116,130.8675,86419009
854150041826,85,453.9926,452.125,487.6787,230.2304,322.9617,165.7964,86419009
854150041827,85,454.0195,452.1156,487.6953,195.1284,222.9756,54.0629,86419009
854150041828,85,454.024,452.1106,487.6778,248.2315,470.5483,156.847,86419009
854150041833,85,453.9865,452.1219,487.7256,-107.0077,386.6923,169.3652,86419009
854150041835,85,453.9784,452.0733,487.7159,265.8997,418.5612,-3.7153,86419009
854150041836,85,453.9842,452.1492,487.6907,87.8459,303.6284,37.4264,86419008
854150041837,85,454.018,452.2474,487.7741,13.6065,200.4499,177.7554,86419008
854150041844,85,454.0181,452.2065,487.6609,347.9225,445.5039,77.0112,86419008
854151073991,85,453.9443,452.0663,487.8278,199.701,438.7047,232.0763,86419009
854151073992,85,453.842,451.9737,487.7965,113.2649,316.2882,230.2989,86419009
854151073999,85,454.0444,452.2571,487.5533,72.4422,219.6318,90.4027,86419008
854151074000,85,453.9821,452.1668,487.7833,151.7601,360.3905,116.2604,86419008
854151074007,85,454.0039,452.1771,487.6201,216.0895,216.4381,108.0199,86419008
854151074008,85,454.019,452.1435,487.8163,140.5923,366.8311,73.5833,86419009
854151074015,85,454.0348,452.0937,487.8145,119.4065,355.8826,209.4548,86419009
854151074016,85,454.0224,452.1649,487.6309,85.9029,60.1542,99.9945,86419008
854151090385,85,454.0121,452.2773,487.4882,177.5585,288.4638,128.9145,86419008
854151090387,85,454.028,452.0044,487.7237,141.6589,363.9642,8.3502,86419009
854151090393,85,454.0152,452.1858,487.6131,133.6608,245.5097,87.349,86419008
854151090394,85,454.0462,452.1331,487.6859,150.0926,366.9928,92.7644,86419009
854151090395,85,454.0417,452.1687,487.6925,110.2158,304.8088,132.257,86419008
854151090396,85,454.0433,452.2214,487.611,46.4787,214.4419,306.6706,86419008
854151090402,85,453.921,452.1011,487.7773,170.1243,328.6585,49.3937,86419009
854151090403,85,454.028,452.0825,487.6673,180.7551,327.0904,61.4649,86419009
854151090404,85,454.0148,452.0247,487.6642,243.4626,253.7495,142.8443,86419009
854151090411,85,454.0134,452.2432,487.5535,230.0816,210.6259,269.8811,86419008
854152122583,85,453.8879,451.9421,487.7245,202.2228,279.2667,259.9245,86419009
#OK
