#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003105147_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:22.099 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854343062750,85,511.7222,464.4284,503.5322,133.9684,-148.2072,-186.3974,589593046
854343062751,85,511.7259,464.4455,503.5302,40.3211,-103.8538,-230.6087,589593046
854343062752,85,511.8625,464.4933,503.5146,-100.4853,-109.1706,-251.7918,589593046
854343062757,85,511.9289,464.3498,503.4636,-79.7769,-193.2335,-232.4569,589593046
854343062758,85,511.8127,464.3855,503.4693,-274.9023,-130.8757,71.8327,589593046
854343062760,85,511.8596,464.2585,503.407,-191.6733,-84.0866,9.6841,589593046
854343079129,85,511.6839,464.2928,503.5664,72.1335,-218.8721,-158.2878,589592857
854344111327,85,511.711,464.4404,503.5412,118.781,-25.8951,-114.499,589592857
854344111328,85,511.9239,464.4263,503.4731,-54.3185,-23.8162,-171.4232,589593046
854344111331,85,511.7574,464.3887,503.5875,13.8595,-264.6127,-174.9322,589593046
854344111332,85,511.7553,464.4036,503.5362,56.1161,-83.1407,-200.8015,589593046
854344111333,85,511.7369,464.4097,503.54,97.4574,-120.9427,-206.51,589593046
854344111334,85,511.7124,464.4189,503.5535,136.2325,-160.381,-187.8189,589592857
854344111335,85,511.844,464.4439,503.4524,-189.7477,-168.1474,-177.6812,589593046
854344111336,85,511.8676,464.4701,503.4404,-135.7518,-165.3829,-188.0899,589593046
854344111340,85,511.7158,464.3716,503.5634,-244.1533,-158.1611,62.1032,589592857
854344111341,85,511.8059,464.3835,503.4292,-209.3999,-165.763,114.2315,589593046
854344111343,85,511.8442,464.2737,503.3541,-155.6834,-108.6572,47.9036,589593046
854344111344,85,511.7888,464.2945,503.4644,-164.2908,-15.1316,40.0008,589593046
854344127713,85,511.8504,464.2882,503.4796,6.1494,-73.5323,-231.2639,589593046
854345159903,85,511.7199,464.3947,503.5118,112.3868,68.7732,-148.398,589593046
