#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007911994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:48.235 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051836380,85,463.0239,529.564,470.2633,-122.0241,-57.2556,-72.1154,215534675
854051836388,85,463.039,529.6816,470.1366,-93.5428,-100.5766,-47.3651,215534675
854052884947,85,462.9724,529.6236,470.1783,-112.9704,-96.2274,-135.8936,215534675
854052884955,85,462.9997,529.6498,470.1078,-68.1795,-144.8837,-10.286,215534675
854052884956,85,462.9549,529.6315,470.1273,-127.0079,-92.3856,-26.6179,215534675
854052884963,85,463.0658,529.6359,470.1713,-94.1423,-171.9676,76.0279,215534675
854052884964,85,463.063,529.662,470.1557,-81.7879,-224.5298,46.9644,215534675
854052884971,85,463.0569,529.6432,470.1633,-150.0634,-137.1699,78.3128,215534675
854052884972,85,463.1056,529.6924,470.1379,-132.9453,-141.3716,3.3282,215534675
854053933522,85,463.1637,529.6279,470.1468,-198.042,-40.5268,-0.2052,215534675
854053933523,85,463.0266,529.6237,470.1825,-214.8468,-217.0349,-88.4745,215534675
854053933530,85,462.9722,529.6994,470.2597,-133.9811,-144.3518,13.4738,215534675
854053933531,85,463.0526,529.6396,470.1809,28.9079,-126.4194,6.5121,215534675
854053933532,85,462.957,529.5737,470.1453,-146.0074,-94.0828,-39.9369,215534675
854053933538,85,463.0675,529.6224,470.1755,-89.7619,-108.1344,-66.021,215534675
854053933539,85,463.0406,529.6474,470.1864,-110.9,-158.7687,-57.4753,215534675
854053933540,85,463.0457,529.6198,470.1898,-115.3301,-177.237,-46.1095,215534675
854053933546,85,463.048,529.6041,470.1786,-94.7967,-116.1983,-20.9632,215534675
854053933547,85,463.0398,529.6488,470.2052,-106.3717,-159.6093,-37.0799,215534675
854053933548,85,463.0665,529.6631,470.1817,-218.5206,-123.4607,-20.6137,215534675
854053933555,85,463.1256,529.6611,470.1456,-126.732,-128.346,-70.2883,215534675
854053933556,85,462.9456,529.5906,470.2529,-15.1307,-195.0771,-57.0632,215534675
854054982090,85,463.0591,529.7188,470.1143,-200.1307,-139.084,4.1788,215534675
854054982098,85,463.1749,529.662,470.14,-184.4862,-70.1281,20.8373,215534675
854054982099,85,463.1451,529.6508,470.1976,-197.4852,-215.9055,-25.4614,215534675
854054982106,85,462.9774,529.6818,470.2887,-128.8994,-142.9741,4.2082,215534675
854054982107,85,463.0013,529.62,470.2621,-35.8732,-93.6517,-40.3479,215534675
854054982108,85,463.0763,529.6014,470.2053,-193.0353,-249.7764,-81.0556,215534675
854054982114,85,462.9996,529.6274,470.2555,-73.8111,-181.7119,-81.6054,215534675
854054982115,85,463.0446,529.6373,470.1558,-101.5777,-130.7952,-82.0293,215534675
854054982122,85,463.047,529.648,470.1678,-69.2546,-82.5274,-101.8028,215534675
854054982123,85,463.0405,529.6394,470.1689,-86.6247,-147.081,-58.5088,215534675
854054982130,85,462.9493,529.639,470.1578,-35.4603,-61.2478,48.8714,215534675
854054982131,85,463.1637,529.636,470.2222,-84.8704,-105.2813,-27.1002,215534675
854054982139,85,462.9541,529.5245,470.1276,-202.2174,-71.844,50.6779,215534675
854056030682,85,463.0317,529.6125,470.2518,-57.32,-155.0278,41.4121,215534675
854056030683,85,463.0021,529.5613,470.1767,-125.2969,-89.2291,67.2251,215534675
854056030690,85,463.0392,529.5894,470.2694,-102.5541,-141.4816,-30.5889,215534675
854056030691,85,463.0424,529.6347,470.2873,-108.6241,-120.6867,-36.724,215534675
854056030698,85,463.037,529.5943,470.2662,-159.5857,-196.3268,-19.1745,215534675
854056030699,85,463.0869,529.6102,470.3072,-120.7298,-91.7969,24.3308,215534675
854056030707,85,463.0801,529.6182,470.221,3.2144,-106.7455,58.8676,215534675
854056030715,85,462.9366,529.5551,470.0827,-188.4818,-58.941,6.2909,215534675
854057079267,85,463.082,529.636,470.1397,6.0255,-113.1063,-85.6978,215534675
854057079275,85,463.1032,529.5865,470.2194,-142.0794,-109.0608,87.6143,215534675
854057079283,85,463.0813,529.6469,470.1868,-117.4937,-129.7344,106.0485,215534675
#OK
