#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002651619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:21.852 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353826495,85,474.6663,533.0778,502.8374,-237.9309,42.0014,-119.7851,858025443
854353826496,85,474.7969,532.765,502.7943,-287.0973,42.1856,-81.35,858025443
854353826503,85,474.9339,532.9969,502.6988,-75.096,-102.457,-182.6883,858025443
854353826504,85,474.8278,533.07,502.7647,-261.696,14.3343,-146.4107,858025443
854353826510,85,474.8305,532.9965,502.8149,-367.5136,9.8763,1.6223,858025443
854353826511,85,474.9016,533.0042,502.7863,-23.0493,108.5899,-112.5389,858025443
854353826512,85,474.8304,533.045,502.7856,-258.4455,92.375,27.7053,858025443
854353826518,85,474.8893,533.0017,502.7139,-205.781,57.11,-341.2537,858025443
854353826520,85,474.8882,532.9913,502.7328,-223.611,-135.779,-22.5501,858025443
854353826527,85,474.8961,533.0195,502.8576,-332.0354,12.7691,-275.3926,858025443
854353826528,85,474.9002,532.9938,502.7523,-483.8807,-130.7368,11.0662,858025443
854353826535,85,474.9921,533.1213,502.7633,-74.5309,-9.0924,-110.0237,858025443
854353826536,85,474.756,533.0063,502.8442,-235.8203,120.9044,31.4858,858025443
854353842889,85,474.8387,533.105,502.5954,-348.7779,-66.5006,56.1398,858025443
854353842897,85,474.835,533.0242,502.6342,-273.4559,-71.0741,-17.624,858025443
854353842905,85,474.8478,532.9797,502.8766,-141.6167,132.2998,-70.2507,858025443
854353842913,85,474.9762,533.1749,502.7562,-316.6243,-64.7652,-174.6816,858025443
854353842914,85,474.9554,533.0829,502.7854,-280.9776,208.1162,-213.2987,858025443
854353842921,85,474.8177,533.0607,502.8835,-63.7419,130.7307,-148.8686,858025443
854354875069,85,474.8838,533.0342,502.8892,-185.1747,190.6119,106.3351,858025443
854354875070,85,474.8482,533.0116,502.7061,-178.3392,-83.0957,48.6438,858025443
854354875071,85,474.8309,533.0347,502.7099,-246.4469,-14.9802,-167.8164,858025443
854354875077,85,474.7132,533.0311,502.8871,-242.2957,38.4717,-61.9696,858025443
854354875078,85,474.8776,533.0048,502.7645,-94.2801,33.1451,-38.3756,858025443
854354875079,85,474.9337,533.0094,502.7842,-314.2562,168.0244,-88.6716,858025443
854354875085,85,474.9426,533.1025,502.8955,-210.1006,83.495,-24.7013,858025443
854354875086,85,474.8993,533.0219,502.7649,-237.7039,113.6008,-63.2979,858025443
854354875087,85,474.9074,533.0015,502.7741,-348.5603,106.3068,38.1848,858025443
854354875088,85,474.8692,532.9553,502.7292,-354.5481,15.1266,-79.8004,858025443
854354875092,85,474.8782,533.0212,502.7104,-409.2279,24.4011,-259.9834,858025443
854354875093,85,474.9756,533.0415,502.8086,-62.8329,-54.3972,-88.5517,858025443
854354875094,85,474.9246,533.1158,502.739,-207.9048,-82.1792,-152.4571,858025443
854354875095,85,474.8729,533.0153,502.7056,-342.1331,31.4049,-129.3687,858025443
854354875096,85,474.919,533.0016,502.7581,-240.4299,-88.7397,-53.945,858025443
854354875101,85,474.7674,533.1188,502.7428,-186.2617,-46.1597,61.8363,858025443
854354875102,85,474.8559,533.007,502.779,-115.0013,142.3105,116.6973,858025443
854354875103,85,474.818,532.9552,502.7239,-178.4376,91.927,-77.5507,858025443
