#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008504533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:02.474 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854551729052,85,480.8335,452.7684,530.1854,-664.0161,180.3139,244.187,987413079
854553826234,85,480.9276,452.8472,530.2112,-1481.5106,-235.8313,-261.4083,987413079
854554874786,85,480.9855,452.6896,530.224,-1324.4784,-291.4645,-372.0564,987413079
854554874787,85,480.9558,452.7442,530.1875,-1342.3976,-203.2691,-462.1915,987413079
854554874788,85,480.8879,452.7361,530.0548,-1280.0802,-200.3222,-332.7408,987413079
854554874794,85,480.9806,452.7178,530.1911,-1282.6061,-129.5253,-314.8237,987413079
854554874795,85,480.9994,452.7216,530.2087,-1190.3632,-233.1147,-380.2259,987413079
854554874796,85,480.9982,452.7196,530.2068,-1290.0143,-140.747,-488.9072,987413079
854554874797,85,480.891,452.7383,530.195,-1332.3052,-335.985,-388.4286,987413079
854554874802,85,480.9447,452.7387,530.1893,-1266.9983,-227.5301,-409.3483,987413079
854554874803,85,480.9229,452.7424,530.1675,-1354.5006,-196.3609,-409.27,987413079
854554874804,85,480.9432,452.7695,530.1668,-1332.1776,-172.8818,-548.0391,987413079
854554874805,85,480.8969,452.8106,530.173,-1372.1522,-328.0301,-388.976,987413079
854554874812,85,480.9174,452.7702,530.035,-1288.8804,-274.2014,-450.7571,987413079
854593672090,85,481.0181,452.6992,530.2334,-1321.1494,-203.4907,-457.1877,987413079
854593672091,85,480.9776,452.7389,530.1931,-1338.589,-215.9005,-497.4875,987413079
854593672092,85,480.8844,452.7586,530.0961,-1319.5728,-222.6865,-334.8847,987413079
854593672098,85,480.9737,452.7274,530.1699,-1346.8427,-209.7289,-419.5347,987413079
854593672099,85,480.9662,452.732,530.1903,-1368.4265,-274.2192,-445.9887,987413079
854593672100,85,480.9664,452.7259,530.1814,-1346.232,-272.6282,-468.9694,987413079
854593672101,85,480.8416,452.7724,530.1273,-1260.1982,-196.7872,-431.1544,987413079
854593672105,85,480.9319,452.7802,530.2087,-1386.7043,-249.0706,-458.1036,987413079
854593672106,85,480.9727,452.7215,530.1838,-1305.7021,-205.7236,-265.304,987413079
854593672107,85,480.9619,452.7275,530.179,-1369.5729,-295.6322,-411.7501,987413079
854593672108,85,480.9744,452.7179,530.1915,-1336.4733,-249.9948,-468.9093,987413079
854593672109,85,481.0183,452.7489,530.1793,-1353.8716,-161.0179,-280.8637,987413079
854593672115,85,481.0077,452.7766,530.2027,-1337.3102,-222.3006,-503.6384,987413079
854593672116,85,480.9686,452.7108,530.1915,-1264.8986,-182.3589,-350.5167,987413079
854593672117,85,481.011,452.6982,530.166,-1333.8077,-122.3655,-478.9912,987413079
854594720667,85,480.9307,452.7241,530.1629,-1364.9012,-224.2784,-432.709,987413079
854594720668,85,480.9987,452.7543,530.2221,-1294.521,-83.3672,-351.8792,987413079
854594720674,85,480.9019,452.7734,530.1227,-1255.0962,-195.4099,-392.2726,987413079
854594720675,85,480.9807,452.7305,530.2009,-1390.0934,-262.0752,-412.5045,987413079
854594720676,85,480.9821,452.7493,530.2325,-1380.3157,-94.291,-385.601,987413079
854594720677,85,480.8898,452.7386,530.1177,-1242.6614,-235.3237,-441.8064,987413079
854594720682,85,480.9734,452.7252,530.154,-1291.1833,-167.709,-531.954,987413079
854594720683,85,480.9727,452.7054,530.1974,-1370.4857,-281.127,-336.915,987413079
854594720684,85,480.9398,452.7769,530.1872,-1317.174,-225.5447,-350.7144,987413079
854594720685,85,481.0042,452.7037,530.1396,-1225.811,-264.7608,-353.0988,987413079
854595769243,85,480.9597,452.6887,530.215,-1302.9692,-146.7598,-311.9118,987413079
854595769251,85,480.9132,452.7438,530.2271,-1328.468,-155.2243,-411.3907,987413079
854595769252,85,480.985,452.7424,530.1705,-1412.6162,-393.2248,-391.1445,987413079
#OK
