#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003914919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:22.650 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854496154881,85,509.0924,459.6443,523.8646,-372.0937,-264.8409,150.2048,589587661
854497203451,85,509.0752,459.6488,524.1472,-356.094,-491.8034,-41.8177,589587661
854497203458,85,509.0123,459.5632,523.9312,-540.8572,-300.5575,65.2424,589587661
854497203461,85,508.9498,459.6587,524.111,-310.3336,-559.4072,-1.3496,589587661
854497203466,85,508.973,459.6675,524.1662,-390.8728,-237.2381,-20.4158,589587661
854497203467,85,508.9749,459.629,523.9365,-325.8595,-331.4021,133.2836,589587661
854497203469,85,508.9675,459.6138,523.9766,-453.1031,-143.3089,87.229,589587661
854497203475,85,508.8849,459.6519,524.0837,-333.2706,-324.0695,-48.3184,589587661
854497203476,85,508.967,459.6345,524.0001,-274.0829,-210.5735,-168.0858,589587661
854497203484,85,508.8911,459.5636,524.0695,-405.7565,-325.4814,-152.9522,589587661
854497203492,85,508.8827,459.5795,524.0569,-531.1829,-462.0405,9.8295,589587661
854498235648,85,509.0369,459.5922,524.127,-329.2769,-143.2375,-62.6994,589587661
854498252027,85,509.076,459.5201,524.0206,-438.5486,-475.8323,-20.3905,589587661
854498252028,85,509.0129,459.7367,524.063,-303.4729,-511.5414,-29.7095,589587661
854498252033,85,509.1601,459.668,524.1417,-482.1701,-307.8404,-78.382,589587661
854498252034,85,508.9474,459.6072,524.0491,-345.0792,-317.2113,146.1069,589587661
854498252035,85,508.9509,459.6017,524.0264,-349.4068,-330.5598,143.9322,589587661
854498252036,85,508.9475,459.6201,524.0076,-330.6474,-135.9955,211.2238,589587661
854498252042,85,508.9776,459.6006,524.0101,-622.7952,-278.3702,-69.8412,589587661
854498252043,85,508.9527,459.6012,524.0035,-428.0482,-397.3567,87.6528,589587661
854498252044,85,508.9557,459.6228,523.9966,-282.1714,-369.2104,-192.307,589587661
854498252045,85,508.9504,459.6104,524.097,-403.8523,-246.347,-156.0424,589587661
854498252050,85,508.9648,459.6139,524.0653,-166.3046,-434.1294,28.6045,589587661
854498252051,85,508.9238,459.6187,524.0488,-256.6915,-321.2981,-176.0907,589587661
854498252052,85,508.948,459.5842,524.0231,-272.987,-357.0554,-37.2789,589587661
854498252053,85,508.8932,459.5797,523.9702,-381.7553,-281.6266,-3.3298,589587661
854498252059,85,508.9609,459.5659,523.9746,-359.0854,-315.6197,-73.8818,589587661
854498252060,85,509.0296,459.5935,524.0294,-333.7303,-327.501,-58.9177,589587661
854498252061,85,508.9583,459.5676,524.0925,-319.6596,-258.2147,-64.8721,589587661
854498252067,85,508.9915,459.5813,524.0487,-347.8966,-333.882,155.9628,589587661
854498252068,85,508.9136,459.5929,524.0044,-364.8888,-325.8716,173.9241,589587661
854498252069,85,509.0567,459.5643,523.9966,-432.298,-355.7501,-26.387,589587661
854499300609,85,509.1427,459.6918,523.9766,-511.2764,-301.4958,-40.0771,589587661
854499300610,85,509.0896,459.5688,524.017,-406.2354,-297.3447,-53.1583,589587661
854499300611,85,508.9629,459.6236,523.9744,-352.5977,-439.4776,28.404,589587661
854499300612,85,508.917,459.5694,524.095,-384.7817,-264.5832,-26.0303,589587661
854499300617,85,509.1266,459.6602,524.0736,-513.7111,-267.7053,-57.2002,589587661
854499300618,85,509.0746,459.553,524.1125,-339.3341,-347.978,1.4405,589587661
854499300619,85,508.9645,459.6089,524.034,-362.3463,-432.3308,12.1167,589587661
854499300620,85,508.9561,459.6147,524.0016,-380.5871,-318.0572,-7.93,589587661
854499300621,85,508.9453,459.605,524.0351,-384.1114,-432.0241,-18.3735,589587661
854499300627,85,508.9635,459.6026,523.9744,-314.2805,-319.5044,-20.3589,589587661
854499300628,85,508.9547,459.6143,523.9977,-362.8046,-346.5115,16.0489,589587661
854499300629,85,508.9516,459.6221,523.9991,-405.737,-263.202,1.7143,589587661
854499300630,85,508.9493,459.6968,524.1976,-335.0852,-300.1674,-25.1795,589587661
854499300631,85,509.1556,459.7348,524.0404,-409.6425,-339.5714,-48.1865,589587661
854499300634,85,509.0389,459.6684,524.0482,-513.422,-228.7704,-91.0118,589587661
854499300635,85,508.9474,459.6474,524.0231,-351.8684,-495.9283,-135.7952,589587661
854499300636,85,508.9495,459.618,523.998,-358.652,-311.7417,-43.7905,589587661
854499300637,85,508.9586,459.6128,523.9866,-342.423,-355.0983,44.1681,589587661
854499300638,85,508.9598,459.5593,523.9935,-427.0315,-424.3494,10.9057,589587661
854499300639,85,508.8325,459.5913,523.9703,-438.2665,-364.5585,62.3891,589587661
854499300643,85,508.844,459.7202,523.9793,-444.628,-325.6323,-37.9737,589587661
854499300644,85,508.9648,459.6651,524.0334,-273.8289,-466.2578,-100.3983,589587661
854499300645,85,508.9443,459.6444,524.0712,-433.2748,-310.7885,-58.945,589587661
854499300646,85,508.963,459.6058,524.0247,-517.1966,-293.3419,64.5129,589587661
854499300652,85,508.9722,459.6021,523.9531,-352.2889,-432.952,-143.373,589587661
854499300654,85,508.8096,459.7027,524.1802,-315.1325,-365.4718,-62.8197,589587661
854500349187,85,508.9595,459.5435,523.9321,-420.4899,-440.5853,-83.3347,589587661
854500349188,85,508.9665,459.7136,523.9758,-266.1557,-506.9385,-5.5114,589587661
854500349194,85,508.9432,459.5835,524.0994,-171.3878,-296.0699,-52.8051,589587661
854500349195,85,508.9503,459.5856,524.0151,-243.8512,-453.983,104.5502,589587661
854500349196,85,508.862,459.6611,524.0471,-377.5405,-284.7191,62.8167,589587661
854500349202,85,508.969,459.6919,524.0277,-570.4963,-295.1889,-18.6699,589587661
854500349203,85,508.9774,459.596,524.0312,-219.1581,-267.6096,-92.6504,589587661
854500349204,85,508.875,459.6597,524.1018,-250.7928,-398.1078,-48.6284,589587661
854500349205,85,508.9371,459.6285,524.0635,-351.5369,-341.2899,-63.9015,589587661
854500349206,85,508.951,459.6415,524.0552,-250.1386,-390.629,-128.3768,589587661
854500349210,85,509.1309,459.5872,524.0781,-472.941,-193.2873,-23.1664,589587661
854500349211,85,508.9242,459.5796,524.0743,-316.3997,-345.0616,-50.124,589587661
854500349212,85,508.9194,459.6438,524.148,-298.5765,-322.7899,92.6704,589587661
854500349213,85,508.9559,459.598,524.0022,-365.9082,-364.8886,-112.6193,589587661
854500349215,85,508.9967,459.5483,523.9893,-384.1241,-367.0,81.4877,589587661
854500349219,85,508.8633,459.7183,523.9908,-486.5172,-283.9308,-89.7199,589587661
854500349220,85,508.9573,459.6009,524.0198,-454.9661,-189.994,-48.8293,589587661
