#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003624755_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:37.508 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414628532,85,542.4299,524.672,515.3527,32.6501,-111.8548,-100.5111,752401397
854415677092,85,542.6602,524.8077,515.1138,11.9277,-237.401,-153.9873,752401397
854415677093,85,542.3568,524.7748,515.3019,230.1891,-295.1072,-115.2132,752401397
854415677101,85,542.5914,524.8107,514.9718,77.3093,-121.1815,-140.9045,752401397
854415677109,85,542.5769,524.812,515.0739,127.621,-161.4717,-134.2825,752401397
854454474393,85,542.3082,524.6563,515.236,220.879,-110.4224,-70.7671,752401397
854454474394,85,542.656,524.6815,515.0583,26.4585,-286.102,-116.6323,752401397
854454474396,85,542.7393,524.8664,515.0726,147.4703,-181.0305,-79.8128,752401397
854454474397,85,542.4725,524.6898,515.1586,97.877,-193.1965,-49.8845,752401397
854454474403,85,542.5372,524.7568,515.1367,81.0487,-214.3039,-22.0052,752401397
854454474404,85,542.5458,524.7532,515.1144,147.4436,-282.0948,-16.9212,752401397
854454474405,85,542.5056,524.8095,515.1167,9.9827,-275.2526,14.8864,752401397
854454474411,85,542.5366,524.772,515.1887,-41.0983,-225.2829,-205.2535,752401397
854454474412,85,542.6343,524.7991,515.1476,25.4164,-296.3035,44.4001,752401397
854454474413,85,542.3862,524.6531,515.285,85.9034,-268.133,-89.4862,752401397
854454474414,85,542.5195,524.6535,514.9498,41.4416,-252.8082,-212.7518,752401397
854454474420,85,542.5228,524.7763,515.0278,116.9238,-366.9922,-280.2229,752401397
854454474421,85,542.498,524.7094,515.282,45.2045,-185.807,-113.027,752401397
854454474422,85,542.6736,524.7484,515.149,151.2721,-200.5295,-174.8529,752401397
854455522962,85,542.506,524.9003,515.1393,3.7362,-210.215,-46.9596,752401397
854455522963,85,542.6039,524.894,515.0225,99.7093,-276.0555,-102.7676,752401397
854455522970,85,542.5479,524.7916,515.1071,100.2562,-193.8343,-133.9767,752401397
854455522971,85,542.4971,524.7609,515.1404,100.3345,-250.9719,-30.6658,752401397
854455522972,85,542.5651,524.7797,515.1246,182.0216,-180.5248,-182.109,752401397
854455522973,85,542.5178,524.7598,515.1592,87.3736,-157.9872,-132.2148,752401397
854455522978,85,542.5294,524.7023,515.0966,2.6657,-264.784,0.6608,752401397
854455522979,85,542.5388,524.7535,515.1443,100.0745,-287.0626,-98.1597,752401397
