#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199681_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:53:41.428 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153466458,85,470.4948,512.8328,481.0413,-249.976,-62.0969,33.9494,215689604
854153466459,85,470.5903,512.7426,481.0648,-212.6497,-56.6765,14.5131,215689604
854153466466,85,470.4592,512.8398,481.0373,-236.9455,-10.4647,46.9124,215689604
854154498648,85,470.7445,512.8397,481.0578,-358.0788,43.436,63.4645,215689627
854154515025,85,470.6698,512.8029,481.1664,-303.02,-16.9884,-79.9151,215689604
854154515026,85,470.6635,512.7306,481.1001,-267.3058,-29.8477,-100.4744,215689604
854154515033,85,470.6355,512.7086,480.9696,-216.5162,31.0001,-114.5859,215689604
854154515034,85,470.6976,512.7221,481.0088,-271.0891,105.3113,-88.8454,215689604
854154515035,85,470.6678,512.7767,480.9676,-299.4133,103.7719,-74.0049,215689604
854154515041,85,470.6297,512.7989,480.9943,-164.5536,56.1894,-80.5663,215689604
854154515042,85,470.6825,512.7777,480.971,-254.5322,47.1545,-111.6135,215689604
854154515043,85,470.6841,512.7548,480.994,-285.381,73.9497,-124.4698,215689604
854154515050,85,470.5986,512.8253,481.0487,-224.7842,102.7437,-120.997,215689604
854154515051,85,470.6494,512.8566,481.1228,-235.1849,45.6601,-89.5105,215689604
854154515059,85,470.6425,512.8885,481.1017,-223.5824,62.6942,-89.7611,215689604
854155547224,85,470.643,512.8991,481.0717,-350.9763,-31.9725,-64.7914,215689604
854155547232,85,470.6787,512.7779,481.0312,-393.1757,13.089,-112.9239,215689604
854155563593,85,470.6847,512.8403,481.1048,-303.3864,-70.5192,-58.167,215689604
854155563601,85,470.6198,512.7907,480.9348,-228.5681,66.2854,39.394,215689604
854155563602,85,470.6592,512.697,480.8713,-298.7697,17.3856,-22.2194,215689604
854155563609,85,470.6594,512.7739,481.0236,-303.5523,34.4316,23.8505,215689604
854155563610,85,470.6214,512.8054,480.9532,-317.2356,-20.4129,-3.92,215689604
854155563611,85,470.6486,512.8267,480.933,-360.1258,98.5146,-31.1124,215689604
854155563618,85,470.6353,512.8101,480.9284,-284.7526,-15.3467,18.5745,215689604
854155563619,85,470.6052,512.8264,480.891,-330.4428,55.0068,-1.2923,215689604
854155563620,85,470.7551,512.7787,481.0251,-331.9915,60.3602,-68.8524,215689627
854155563628,85,470.7436,512.7693,481.051,-228.7551,32.9171,-54.591,215689627
854155563636,85,470.5693,512.6741,481.0302,-224.9356,120.8004,7.251,215689603
854156595800,85,470.6279,512.7045,480.9394,-198.6329,33.3114,-8.3157,215689604
854156612169,85,470.6417,512.6811,480.9466,-235.7047,-31.4264,41.2832,215689603
854156612177,85,470.6701,512.7977,480.9916,-260.6311,20.0491,-20.7276,215689604
854156612185,85,470.6702,512.7947,480.9693,-247.8323,-38.0394,-14.5947,215689604
854156612186,85,470.6352,512.7523,480.9787,-293.0376,21.5329,-3.1286,215689604
854156612187,85,470.6087,512.8191,480.9365,-255.249,28.0373,5.3726,215689604
854156612195,85,470.6354,512.7203,480.9717,-275.1518,44.8231,32.1218,215689604
854156612196,85,470.623,512.7749,480.9272,-338.1405,21.8876,-38.7835,215689604
854156612204,85,470.7641,512.7905,480.9964,-331.6414,15.1378,-57.7935,215689627
854157644376,85,470.5292,512.7645,481.0103,-272.5007,66.6151,64.9384,215689604
854157660753,85,470.6245,512.808,481.0405,-279.9076,68.6872,-3.9531,215689604
854157660762,85,470.6486,512.7569,480.9632,-277.2934,40.6471,-32.8028,215689604
854157660763,85,470.5843,512.7863,481.0241,-253.6584,59.2812,14.841,215689604
854157660771,85,470.6627,512.7236,480.9664,-237.7132,43.8477,-7.5541,215689604
854157660772,85,470.6662,512.7808,481.007,-378.4301,6.2942,-15.7057,215689604
854158709338,85,470.6144,512.743,481.05,-282.0329,33.2641,-14.3612,215689604
#OK
