#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713499_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:46.987 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348322496,85,542.0114,458.2356,509.8389,-65.7275,-767.3833,225.8949,589674720
854350403263,85,542.08,457.9258,509.9492,-144.3955,-450.4164,341.525,589674721
854350403264,85,542.0386,458.0061,509.9545,-121.0354,-450.795,4.0708,589674721
854350403271,85,542.0169,458.0279,509.9749,-243.0471,-460.1032,274.5055,589674720
854350403272,85,542.0762,457.9636,509.9792,-223.0047,-527.4836,195.4587,589674721
854350403279,85,542.0582,458.0091,509.9368,-216.6726,-429.4668,200.9378,589674720
854350403280,85,541.9423,457.9041,509.9788,-231.0159,-476.4846,228.1739,589674722
854350403287,85,542.0378,458.0248,509.9619,-215.5144,-710.8213,169.1926,589674720
854350403288,85,542.0413,457.9922,509.9615,-155.1313,-413.1787,180.4571,589674721
854350419641,85,541.9359,458.1312,509.8092,-253.4709,-611.4365,108.516,589674723
854350419649,85,541.9768,458.0515,510.0143,-74.9785,-525.928,301.0041,589674723
854350419650,85,541.9179,457.916,509.8908,-301.1209,-476.7639,132.653,589674722
854350419657,85,541.9827,457.954,509.9896,-270.4847,-420.0688,324.8174,589674722
854350419658,85,542.0392,458.0398,509.8582,-19.7519,-539.7527,295.4289,589674720
854350419665,85,542.1161,458.0029,509.9583,-141.9769,-606.5585,134.9992,589674721
854350419666,85,542.0161,458.0487,509.8612,-5.3629,-509.5363,346.8231,589674720
854351451830,85,542.0139,458.2133,509.7858,-294.296,-435.2759,150.8976,589674720
854351451838,85,542.0367,457.8836,509.9716,-172.2523,-409.247,309.3943,589674721
854351451839,85,541.9451,457.9434,509.9255,-140.8932,-473.5078,374.284,589674722
854351451840,85,541.9816,457.9501,509.959,-142.6927,-484.5107,411.1447,589674722
854351451846,85,542.0424,457.995,509.8694,-307.661,-477.7938,375.806,589674721
854351451847,85,542.037,457.9554,510.046,-98.7321,-458.7711,212.0459,589674721
854351451848,85,542.0103,457.9319,509.9828,-155.1013,-434.0432,334.1172,589674721
854351451854,85,542.0711,458.0171,509.9536,-184.8771,-516.062,176.2579,589674720
854351451855,85,542.0507,457.9984,509.9467,-83.9815,-423.76,217.2911,589674721
854351451856,85,542.0157,457.9296,510.0395,-160.4351,-518.9785,238.3353,589674721
854351451862,85,542.0518,458.0856,509.8944,-141.1252,-399.6381,190.6864,589674720
854351451863,85,542.0641,458.001,509.9355,-137.7383,-414.3031,242.785,589674721
854351451864,85,542.0482,458.0081,509.9169,-154.2408,-514.8261,227.4855,589674720
854351451870,85,542.0449,458.0056,509.9548,-139.9299,-424.3611,-58.5669,589674721
854351451871,85,542.0014,457.9775,509.9766,-102.6215,-291.6534,278.6292,589674721
854351451872,85,542.0472,457.9698,510.0197,-231.6562,-461.0837,139.3318,589674721
854351451878,85,542.0036,457.9639,509.9422,-121.2893,-531.3903,373.5471,589674721
854351451879,85,541.9723,457.8684,510.0869,-152.1429,-438.3134,253.9973,589674722
854351451880,85,542.011,457.9373,509.9845,-161.0749,-376.5967,123.049,589674721
854351468233,85,542.0361,457.8928,509.9415,-202.3577,-570.7861,317.387,589674721
854351468241,85,542.063,457.9445,509.9589,-175.4094,-412.5929,257.451,589674721
854351468249,85,541.9421,457.9998,509.941,-347.3635,-594.194,242.6307,589674722
854351468257,85,542.1821,458.0203,510.0138,-147.6219,-437.4334,277.9278,589674720
854352500421,85,542.0422,457.9361,509.9626,-123.6244,-459.6689,49.7463,589674721
854352500422,85,541.996,457.9829,509.9147,-152.6608,-435.2668,223.8548,589674721
854352500423,85,542.0958,458.0089,509.9211,-252.1316,-456.6987,123.3808,589674720
854352500428,85,541.9644,457.9208,509.9607,12.5655,-405.7405,226.577,589674722
854352500429,85,541.9913,457.9536,509.9555,-273.6474,-567.0164,88.5073,589674722
854352500430,85,542.0924,457.9759,509.9648,-197.0846,-384.089,214.6188,589674721
854352500431,85,542.0394,457.9623,509.9937,-217.358,-427.9158,86.7882,589674721
854352500432,85,542.0647,458.0079,509.9218,-117.9818,-402.0894,29.5617,589674720
854352500437,85,542.0544,458.0114,509.9636,-141.4728,-441.7593,181.0704,589674720
854352500438,85,542.0555,457.9733,509.949,-134.508,-421.011,198.3822,589674721
854352500439,85,542.0629,457.999,509.9434,-161.1428,-424.4085,227.7068,589674721
854352500440,85,542.097,458.0423,509.9761,-135.237,-488.73,177.3015,589674720
854352500445,85,542.0488,457.9767,509.953,-68.8207,-495.4043,165.3819,589674721
854352500446,85,542.0562,457.9445,510.0237,-140.507,-423.5602,216.6244,589674721
854352500447,85,542.057,458.0036,509.9402,-51.6356,-399.2124,243.4181,589674721
854352500448,85,542.0108,457.9082,509.984,-127.0037,-517.7266,112.3938,589674721
854352500454,85,542.0507,458.0,509.9381,-177.5646,-616.9322,218.5677,589674721
854352500455,85,542.0367,457.9957,509.9252,-268.027,-540.1412,161.1555,589674721
854352500456,85,542.0139,457.9728,509.9382,-215.6623,-668.9286,299.6504,589674721
854352500463,85,542.0848,458.017,509.8446,-186.3202,-474.6007,167.7815,589674720
854352500464,85,541.9684,458.0089,509.9307,-250.0102,-690.0892,150.3036,589674723
854352500471,85,542.1301,458.0732,510.0265,-143.7596,-493.0287,80.4481,589674720
854352500472,85,542.0812,457.8616,509.8932,-184.4094,-557.3055,222.5485,589674721
854352516859,85,542.1924,457.9965,509.9838,-331.1568,-697.7145,155.4595,589674721
854353549005,85,542.0361,457.9029,509.8687,-279.177,-416.4292,270.8196,589674721
854353549006,85,542.0137,457.9286,509.8712,-238.3188,-489.3707,158.0733,589674721
854353549007,85,542.054,457.9373,509.971,-54.3379,-565.053,268.2731,589674721
854353549012,85,541.941,457.9919,509.8622,-133.5387,-430.2342,132.1396,589674722
854353549013,85,542.0131,457.9099,509.9384,-235.1063,-453.513,219.2632,589674721
854353549014,85,542.0332,457.9174,509.9836,-252.5134,-514.4076,239.0918,589674721
854353549015,85,542.0489,457.9931,509.9662,-158.0879,-320.1404,269.7627,589674721
854353549016,85,541.9474,457.9896,510.0433,-213.5697,-511.8033,132.6391,589674722
854353549020,85,542.0132,457.9955,509.8795,-46.5537,-438.5166,296.4364,589674721
854353549021,85,542.0573,458.0055,509.9528,-276.3929,-429.0656,98.5735,589674721
854353549022,85,542.0592,457.9716,509.9353,-178.4612,-374.6478,159.8149,589674721
854353549023,85,542.0641,457.9948,509.9353,-197.9529,-513.7125,113.4902,589674721
854353549028,85,541.952,458.0463,509.9394,-322.9212,-423.403,98.61,589674723
854353549029,85,542.0395,457.9772,509.9848,-205.0506,-365.0359,267.2944,589674721
854353549030,85,542.0555,457.9761,509.94,-265.4322,-519.5086,172.902,589674721
854353549031,85,542.0314,458.0125,510.049,-219.3633,-562.1819,160.1169,589674720
854353549038,85,541.9818,458.0728,509.8556,-203.7776,-429.5714,205.8714,589674723
854353549039,85,541.991,458.1237,509.8214,-237.8344,-424.1865,177.9492,589674723
854353549045,85,542.0984,457.929,509.8159,-157.9218,-560.7856,74.9748,589674721
854353549046,85,541.9897,458.1172,509.8701,-208.55,-459.5172,182.3882,589674723
854353549047,85,542.021,458.1093,509.8373,-233.4142,-441.2469,196.6462,589674720
854353549048,85,542.0298,457.9928,509.9451,-107.4026,-530.0897,329.6819,589674721
854353549054,85,542.0951,457.8906,509.8594,-185.8018,-570.8633,134.4405,589674721
854353549055,85,542.0121,457.9086,509.9315,-14.6184,-581.6042,162.5838,589674721
