#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:32.581 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399767395,85,484.8261,484.1662,514.6375,-307.2263,-13.8966,-95.8883,987437495
854400815971,85,484.8413,484.157,514.6609,-276.4392,58.1904,-47.3417,987437494
854400815977,85,485.0146,483.9522,514.3665,-256.5187,-9.585,82.3536,987437495
854402913114,85,484.8932,484.0949,514.5809,-79.2725,88.4312,-141.0402,987437495
854402913115,85,484.9,484.1061,514.59,-165.8204,26.9959,-240.699,987437495
854402913116,85,484.7289,484.0052,514.7111,-148.3114,-32.8167,-135.2102,987437494
854402913129,85,484.89,484.1499,514.5906,-410.7222,-153.8135,18.3227,987437495
854402913130,85,484.7783,484.0048,514.7027,-250.7316,-135.8839,-149.1703,987437494
854403945320,85,484.961,484.0546,514.5369,-134.6931,25.8602,-176.4028,987437495
854403961676,85,484.7695,484.1149,514.6398,-76.9872,-30.6029,-46.1167,987437495
854403961681,85,484.9242,484.1683,514.5155,-286.8025,-114.4678,-116.3903,987437495
854403961682,85,484.8214,484.0348,514.6526,-96.9968,19.266,-47.13,987437494
854403961684,85,484.9001,484.1085,514.533,-51.5832,-106.4239,-219.7329,987437495
854403961685,85,484.8247,484.1571,514.685,-234.1703,-59.3371,-195.4469,987437494
854403961689,85,484.8424,484.1191,514.4661,-277.0654,-211.6117,-4.0168,987437495
854403961690,85,484.9115,484.1332,514.4781,-119.2638,38.2536,-42.6438,987437495
854403961691,85,484.8683,484.0631,514.4582,-46.4663,59.8863,-44.6782,987437495
854403961692,85,484.8639,484.0969,514.4062,-241.3078,-122.7934,8.896,987437495
854403961697,85,484.8821,484.1293,514.4861,-216.9939,140.2274,-101.206,987437495
854403961698,85,484.9313,484.1405,514.4794,-105.4175,-1.9714,-88.8085,987437495
854403961699,85,484.8264,484.132,514.4194,-225.404,-134.8581,-27.0481,987437495
854403961705,85,484.8459,484.0842,514.5798,-139.0669,-163.9133,-231.3627,987437495
854403961706,85,484.8724,484.1236,514.4449,-222.9443,-22.8899,-24.3866,987437495
854442742632,85,484.919,484.1462,514.4844,-106.1662,6.1472,18.067,987437495
854442758986,85,484.8777,484.0363,514.5016,-409.2282,-56.0867,-46.3519,987437495
854442758987,85,484.9388,484.0776,514.4763,-214.5064,-195.9396,-115.8529,987437495
854442758988,85,484.9543,484.1176,514.5047,-158.826,-228.0127,-177.1057,987437495
854442758989,85,484.7343,484.0961,514.6646,-175.3525,13.9744,-118.4936,987437494
854442758993,85,484.8984,484.0913,514.4774,-91.7864,-66.4843,4.3741,987437495
854442758994,85,484.8631,484.129,514.5989,-267.5668,-129.0496,-192.4864,987437495
854442758995,85,484.9458,484.1059,514.4951,-185.9835,-4.6426,107.3662,987437495
854442758996,85,484.8503,484.0667,514.503,-202.9796,49.1094,53.2463,987437495
854442758997,85,484.8417,484.1146,514.5478,-271.7467,-83.536,-271.1297,987437495
854442759001,85,484.8675,484.1074,514.4559,-155.5212,13.5237,-121.0625,987437495
854442759002,85,484.9538,484.1477,514.5073,-156.0366,-82.6531,-120.3337,987437495
854442759003,85,484.8698,484.0894,514.4822,-227.5012,-98.0817,-86.2681,987437495
854442759004,85,484.8616,484.0736,514.4822,-176.3146,-93.9816,-144.2749,987437495
854442759009,85,484.9737,484.1115,514.5457,-139.6168,-97.071,-84.8953,987437495
854442759010,85,484.7883,484.0746,514.4949,-106.403,-116.8411,-48.805,987437495
854442759011,85,484.8755,484.1044,514.4977,-204.8708,-85.0782,-118.6879,987437495
854442759017,85,484.89,484.0687,514.4303,-254.2879,-9.1593,-86.2897,987437495
854442759018,85,484.8282,484.0708,514.3907,-249.4416,-38.8281,-46.0878,987437495
854443791192,85,484.8766,484.108,514.537,-282.8574,-191.3394,-149.8615,987437495
854443791200,85,484.8634,484.0997,514.5158,-377.4995,-57.0486,-153.8551,987437495
854443791208,85,484.9596,484.096,514.531,-209.8337,-190.3303,-68.6846,987437495
854443791216,85,484.7645,484.1419,514.4438,-184.3359,-211.6362,-85.997,987437495
854443807557,85,485.0098,483.9565,514.431,-191.9725,55.6147,-40.1258,987437495
854443807558,85,485.0122,483.9771,514.4956,-175.5013,-108.956,-83.5043,987437495
